attempts	attempt	attempt
at	at	at
immigration	immigr	immigration
reform	reform	reform
have	have	have
failed	fail	failed
.	.	.
All	all	All
DACA	daca	DACA
recipients	recipi	recipient
should	should	should
take	take	take
this	this	this
on	on	on
as	as	a
an	an	an
added	ad	added
responsibility	respons	responsibility
,	,	,
to	to	to
change	chang	change
the	the	the
power	power	power
structure	structur	structure
,	,	,
said	said	said
Luis	lui	Luis
Angel	angel	Angel
Aguilar	aguilar	Aguilar
,	,	,
28	28	28
,	,	,
who	who	who
received	receiv	received
his	his	his
protected	protect	protected
status	status	status
in	in	in
2013	2013	2013
and	and	and
is	is	is
helping	help	helping
to	to	to
coordinate	coordin	coordinate
the	the	the
effort	effort	effort
.	.	.
Our	our	Our
voices	voic	voice
need	need	need
to	to	to
be	be	be
heard	heard	heard
,	,	,
he	he	he
said	said	said
.	.	.
Four	four	Four
years	year	year
after	after	after
the	the	the
DACA	daca	DACA
program	program	program
was	was	wa
launched	launch	launched
,	,	,
many	mani	many
of	of	of
the	the	the
beneficiaries	beneficiari	beneficiary
are	are	are
still	still	still
in	in	in
a	a	a
kind	kind	kind
of	of	of
limbo	limbo	limbo
,	,	,
unsure	unsur	unsure
about	about	about
whether	whether	whether
their	their	their
status	status	status
would	would	would
be	be	be
renewed	renew	renewed
under	under	under
a	a	a
President	presid	President
Trump	trump	Trump
and	and	and
concerned	concern	concerned
that	that	that
their	their	their
family	famili	family
members	member	member
could	could	could
be	be	be
deported	deport	deported
.	.	.
The	the	The
uncertainty	uncertainti	uncertainty
was	was	wa
underscored	underscor	underscored
earlier	earlier	earlier
this	this	this
year	year	year
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
let	let	let
stand	stand	stand
a	a	a
federal	feder	federal
court	court	court
injunction	injunct	injunction
against	against	against
an	an	an
expanded	expand	expanded
version	version	version
of	of	of
DACA	daca	DACA
and	and	and
Obama	obama	Obama
s	s	s
Deferred	defer	Deferred
Action	action	Action
for	for	for
Parents	parent	Parents
of	of	of
Americans	american	Americans
and	and	and
Lawful	law	Lawful
Permanent	perman	Permanent
Residents	resid	Residents
program	program	program
,	,	,
which	which	which
could	could	could
benefit	benefit	benefit
an	an	an
additional	addit	additional
4	4	4
million	million	million
people	peopl	people
.	.	.
The	the	The
only	onli	only
way	way	way
to	to	to
resolve	resolv	resolve
this	this	this
is	is	is
through	through	through
the	the	the
election	elect	election
,	,	,
said	said	said
Kim	kim	Kim
Propeack	propeack	Propeack
,	,	,
political	polit	political
director	director	director
of	of	of
CASA	casa	CASA
In	in	In
Action	action	Action
.	.	.
There	there	There
s	s	s
been	been	been
a	a	a
recent	recent	recent
uptick	uptick	uptick
of	of	of
despair	despair	despair
and	and	and
energy	energi	energy
around	around	around
that	that	that
4	4	4
-4	-4	-4
vote	vote	vote
.	.	.
WP	wp	WP
They	they	They
veterans	veteran	veteran
fought	fought	fought
hard	hard	hard
to	to	to
protect	protect	protect
us	us	u
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
come	come	come
first	first	first
in	in	in
a	a	a
Trump	trump	Trump
administration	administr	administration
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
TrumpOn	trumpon	TrumpOn
July	juli	July
11	11	11
,	,	,
2016	2016	2016
Trump	trump	Trump
spoke	spoke	spoke
before	befor	before
We	we	We
need	need	need
to	to	to
clean	clean	clean
up	up	up
the	the	the
corruption	corrupt	corruption
in	in	in
government	govern	government
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
never	never	never
be	be	be
able	abl	able
to	to	to
do	do	do
it	it	it
.	.	.
She	she	She
s	s	s
incompetent	incompet	incompetent
and	and	and
has	has	ha
proven	proven	proven
time	time	time
and	and	and
time	time	time
again	again	again
that	that	that
she	she	she
doesn	doesn	doesn
t	t	t
have	have	have
what	what	what
it	it	it
takes	take	take
.	.	.
Doesn	doesn	Doesn
t	t	t
have	have	have
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Crooked	crook	Crooked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
sadly	sad	sadly
,	,	,
is	is	is
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
status	status	status
quo	quo	quo
,	,	,
and	and	and
wherever	wherev	wherever
Hillary	hillari	Hillary
Clinton	clinton	Clinton
goes	goe	go
,	,	,
corruption	corrupt	corruption
and	and	and
scandal	scandal	scandal
follow	follow	follow
.	.	.
Included	includ	Included
in	in	in
Trump	trump	Trump
s	s	s
10	10	10
-point	-point	-point
plan	plan	plan
for	for	for
reform	reform	reform
at	at	at
the	the	the
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
is	is	is
a	a	a
proposal	propos	proposal
to	to	to
establish	establish	establish
a	a	a
White	white	White
House	hous	House
hotline	hotlin	hotline
,	,	,
to	to	to
be	be	be
answered	answer	answered
not	not	not
by	by	by
a	a	a
computer	comput	computer
but	but	but
by	by	by
a	a	a
human	human	human
being	be	being
,	,	,
to	to	to
field	field	field
complaints	complaint	complaint
about	about	about
the	the	the
department	depart	department
.	.	.
The	the	The
hotline	hotlin	hotline
would	would	would
ensure	ensur	ensure
that	that	that
every	everi	every
complaint	complaint	complaint
is	is	is
dealt	dealt	dealt
with	with	with
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
and	and	and
any	ani	any
issue	issu	issue
left	left	left
unaddressed	unaddress	unaddressed
would	would	would
be	be	be
brought	brought	brought
directly	direct	directly
to	to	to
the	the	the
president	presid	president
himself	himself	himself
,	,	,
so	so	so
that	that	that
he	he	he
could	could	could
personally	person	personally
deal	deal	deal
with	with	with
it	it	it
.	.	.
Military	militari	Military
Times	time	Times
Republican	republican	Republican
operatives	oper	operative
are	are	are
confident	confid	confident
that	that	that
if	if	if
they	they	they
turn	turn	turn
out	out	out
veterans	veteran	veteran
,	,	,
they	they	they
ll	ll	ll
turn	turn	turn
out	out	out
more	more	more
votes	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
Being	be	Being
a	a	a
veteran	veteran	veteran
,	,	,
your	your	your
skin	skin	skin
s	s	s
a	a	a
lot	lot	lot
thicker	thicker	thicker
,	,	,
said	said	said
Mendoza	mendoza	Mendoza
,	,	,
24	24	24
,	,	,
who	who	who
noted	note	noted
that	that	that
he	he	he
s	s	s
both	both	both
Hispanic	hispan	Hispanic
and	and	and
a	a	a
veteran	veteran	veteran
.	.	.
It	it	It
conditions	condit	condition
you	you	you
to	to	to
seeing	see	seeing
that	that	that
bigger	bigger	bigger
world	world	world
and	and	and
seeing	see	seeing
past	past	past
what	what	what
someone	someon	someone
says	say	say
off	off	off
the	the	the
cuff	cuff	cuff
.	.	.
The	the	The
instant	instant	instant
bond	bond	bond
that	that	that
veterans	veteran	veteran
form	form	form
with	with	with
each	each	each
other	other	other
often	often	often
defuses	defus	defuses
tension	tension	tension
inherent	inher	inherent
in	in	in
political	polit	political
canvassing	canvass	canvassing
and	and	and
opens	open	open
doors	door	door
that	that	that
would	would	would
otherwise	otherwis	otherwise
be	be	be
closed	close	closed
,	,	,
said	said	said
Bob	bob	Bob
Carey	carey	Carey
,	,	,
a	a	a
former	former	former
Navy	navi	Navy
captain	captain	captain
and	and	and
the	the	the
RNC	rnc	RNC
s	s	s
veterans	veteran	veteran
outreach	outreach	outreach
director	director	director
.	.	.
But	but	But
their	their	their
political	polit	political
utility	util	utility
goes	goe	go
beyond	beyond	beyond
that	that	that
.	.	.
Veterans	veteran	Veterans
have	have	have
a	a	a
disproportionate	disproportion	disproportionate
ability	abil	ability
to	to	to
gain	gain	gain
the	the	the
trust	trust	trust
of	of	of
any	ani	any
voter	voter	voter
,	,	,
Carey	carey	Carey
said	said	said
.	.	.
The	the	The
military	militari	military
is	is	is
the	the	the
last	last	last
institution	institut	institution
that	that	that
has	has	ha
the	the	the
trust	trust	trust
and	and	and
respect	respect	respect
of	of	of
the	the	the
general	general	general
public	public	public
.	.	.
Veterans	veteran	Veterans
vote	vote	vote
at	at	at
a	a	a
higher	higher	higher
rate	rate	rate
than	than	than
civilians	civilian	civilian
,	,	,
but	but	but
younger	younger	younger
veterans	veteran	veteran
are	are	are
less	less	le
likely	like	likely
to	to	to
vote	vote	vote
than	than	than
their	their	their
peers	peer	peer
.	.	.
That	that	That
s	s	s
no	no	no
surprise	surpris	surprise
to	to	to
Staab	staab	Staab
.	.	.
He	he	He
was	was	wa
deployed	deploy	deployed
to	to	to
southern	southern	southern
Iraq	iraq	Iraq
in	in	in
2008	2008	2008
where	where	where
his	his	his
unit	unit	unit
received	receiv	received
mail	mail	mail
once	onc	once
a	a	a
month	month	month
and	and	and
had	had	had
to	to	to
create	creat	create
a	a	a
base	base	base
virtually	virtual	virtually
from	from	from
scratch	scratch	scratch
at	at	at
an	an	an
abandoned	abandon	abandoned
air	air	air
field	field	field
.	.	.
He	he	He
didn	didn	didn
t	t	t
even	even	even
remember	rememb	remember
to	to	to
vote	vote	vote
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
back	back	back
home	home	home
.	.	.
Many	mani	Many
veterans	veteran	veteran
feel	feel	feel
out	out	out
of	of	of
place	place	place
after	after	after
returning	return	returning
from	from	from
war	war	war
,	,	,
and	and	and
Staab	staab	Staab
and	and	and
Mendoza	mendoza	Mendoza
,	,	,
who	who	who
returned	return	returned
from	from	from
Iraq	iraq	Iraq
more	more	more
recently	recent	recently
are	are	are
no	no	no
exception	except	exception
.	.	.
Mendoza	mendoza	Mendoza
is	is	is
still	still	still
dizzied	dizzi	dizzied
by	by	by
the	the	the
carefree	carefre	carefree
way	way	way
some	some	some
of	of	of
his	his	his
fellow	fellow	fellow
students	student	student
act	act	act
.	.	.
People	peopl	People
take	take	take
being	be	being
a	a	a
citizen	citizen	citizen
for	for	for
granted	grant	granted
,	,	,
he	he	he
said	said	said
.	.	.
Staab	staab	Staab
now	now	now
runs	run	run
the	the	the
GOP	gop	GOP
s	s	s
Reno	reno	Reno
office	offic	office
and	and	and
has	has	ha
recruited	recruit	recruited
Mendoza	mendoza	Mendoza
and	and	and
a	a	a
cadre	cadr	cadre
of	of	of
veteran	veteran	veteran
volunteers	volunt	volunteer
to	to	to
call	call	call
other	other	other
veterans	veteran	veteran
and	and	and
knock	knock	knock
on	on	on
their	their	their
doors	door	door
.	.	.
In	in	In
Nevada	nevada	Nevada
,	,	,
the	the	the
veterans	veteran	veteran
outreach	outreach	outreach
has	has	ha
a	a	a
dual	dual	dual
purpose	purpos	purpose
helping	help	helping
Trump	trump	Trump
and	and	and
also	also	also
the	the	the
GOP	gop	GOP
s	s	s
senate	senat	senate
candidate	candid	candidate
,	,	,
Rep	rep	Rep
.	.	.
Joe	joe	Joe
Heck	heck	Heck
,	,	,
a	a	a
brigadier	brigadi	brigadier
general	general	general
in	in	in
the	the	the
Army	armi	Army
reserves	reserv	reserve
.	.	.
