Trump	trump	Trump
couldn	couldn	couldn
t	t	t
stop	stop	stop
thinking	think	thinking
about	about	about
her	her	her
.	.	.

From	from	From
Vanity	vaniti	Vanity
Fair	fair	Fair
V	v	V
intage	intag	intage
Trump	trump	Trump
is	is	is
not	not	not
going	go	going
anywhere	anywher	anywhere
anytime	anytim	anytime
soon	soon	soon
.	.	.

A	a	A
couple	coupl	couple
of	of	of
weeks	week	week
earlier	earlier	earlier
,	,	,
during	dure	during
a	a	a
visit	visit	visit
by	by	by
the	the	the
Japanese	japanes	Japanese
prime	prime	prime
minister	minist	minister
,	,	,
Shinz	shinz	Shinz
Abe	abe	Abe
,	,	,
the	the	the
president	presid	president
told	told	told
an	an	an
acquaintance	acquaint	acquaintance
that	that	that
he	he	he
was	was	wa
obsessed	obsess	obsessed
with	with	with
the	the	the
translator	translat	translator
s	s	s
breasts	breast	breast
although	although	although
he	he	he
expressed	express	expressed
this	this	this
in	in	in
his	his	his
own	own	own
,	,	,
fragrant	fragrant	fragrant
fashion	fashion	fashion
.	.	.

Seriously	serious	Seriously
,	,	,
he	he	he
said	said	said
,	,	,
practically	practic	practically
right	right	right
in	in	in
front	front	front
of	of	of
another	anoth	another
world	world	world
leader	leader	leader
,	,	,
that	that	that
he	he	he
was	was	wa
obsessed	obsess	obsessed
with	with	with
a	a	a
woman	woman	woman
s	s	s
breasts	breast	breast
.	.	.

Was	was	Was
his	his	his
mind	mind	mind
even	even	even
on	on	on
the	the	the
meeting	meet	meeting
or	or	or
was	was	wa
he	he	he
just	just	just
staring	stare	staring
at	at	at
her	her	her
breasts	breast	breast
the	the	the
whole	whole	whole
time	time	time
?	?	?
Those	those	Those
comments	comment	comment
,	,	,
which	which	which
Trump	trump	Trump
and	and	and
his	his	his
loyal	loyal	loyal
subjects	subject	subject
dismissed	dismiss	dismissed
as	as	a
mere	mere	mere
locker	locker	locker
room	room	room
talk	talk	talk
,	,	,
led	led	led
to	to	to
men	men	men
assaulting	assault	assaulting
women	women	woman
on	on	on
subways	subway	subway
and	and	and
sidewalks	sidewalk	sidewalk
,	,	,
literally	liter	literally
yelling	yell	yelling
,	,	,
Grab	grab	Grab
her	her	her
by	by	by
the	the	the
pussy	pussi	pussy
!	!	!

Trump	trump	Trump
normalized	normal	normalized
objectifying	objectifi	objectifying
and	and	and
assaulting	assault	assaulting
women	women	woman
because	becaus	because
hey	hey	hey
,	,	,
if	if	if
he	he	he
can	can	can
do	do	do
it	it	it
,	,	,
then	then	then
why	whi	why
can	can	can
t	t	t
everyone	everyon	everyone
?	?	?
And	and	And
he	he	he
s	s	s
still	still	still
at	at	at
it	it	it
!	!	!

Now	now	Now
the	the	the
question	question	question
is	is	is
,	,	,
how	how	how
often	often	often
does	doe	doe
this	this	this
happen	happen	happen
while	while	while
he	he	he
s	s	s
meeting	meet	meeting
with	with	with
diplomats	diplomat	diplomat
and	and	and
world	world	world
leaders	leader	leader
?	?	?

What	what	What
about	about	about
the	the	the
foreign	foreign	foreign
press	press	press
?	?	?

Does	doe	Does
he	he	he
do	do	do
this	this	this
all	all	all
the	the	the
time	time	time
,	,	,
and	and	and
nobody	nobodi	nobody
says	say	say
anything	anyth	anything
?	?	?

He	he	He
s	s	s
not	not	not
just	just	just
a	a	a
joke	joke	joke
,	,	,
he	he	he
s	s	s
a	a	a
vile	vile	vile
,	,	,
disgusting	disgust	disgusting
pig	pig	pig
of	of	of
a	a	a
joke	joke	joke
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images

