decisions	decis	decision
to	to	to
deviate	deviat	deviate
from	from	from
longstanding	longstand	longstanding
processes	process	process
raise	rais	raise
questions	question	question
about	about	about
the	the	the
board	board	board
s	s	s
independence	independ	independence
,	,	,
thoroughness	thorough	thoroughness
and	and	and
therefore	therefor	therefore
the	the	the
fullness	full	fullness
of	of	of
their	their	their
findings	find	finding
of	of	of
accountability	account	accountability
,	,	,
the	the	the
report	report	report
reads	read	read
.	.	.
Recall	recal	Recall
Pickering	picker	Pickering
s	s	s
response	respons	response
to	to	to
Bob	bob	Bob
Schieffer	schieffer	Schieffer
three	three	three
years	year	year
ago	ago	ago
,	,	,
when	when	when
asked	ask	asked
about	about	about
the	the	the
ARB	arb	ARB
s	s	s
decision	decis	decision
to	to	to
skip	skip	skip
interviewing	interview	interviewing
higher	higher	higher
-ranking	-rank	-ranking
officials	offici	official
,	,	,
and	and	and
his	his	his
attempts	attempt	attempt
to	to	to
let	let	let
Kennedy	kennedi	Kennedy
off	off	off
the	the	the
hook	hook	hook
.	.	.
We	we	We
knew	knew	knew
where	where	where
the	the	the
responsibility	respons	responsibility
rested	rest	rested
,	,	,
he	he	he
insisted	insist	insisted
.	.	.
I	i	I
wonder	wonder	wonder
who	who	who
made	made	made
that	that	that
clear	clear	clear
to	to	to
him	him	him
?	?	?
Hmmm	hmmm	Hmmm
