threat	threat	threat
to	to	to
society	societi	society
.	.	.

But	but	But
don	don	don
t	t	t
expect	expect	expect
any	ani	any
of	of	of
Trump	trump	Trump
s	s	s
minions	minion	minion
to	to	to
do	do	do
any	ani	any
research	research	research
not	not	not
even	even	even
a	a	a
simple	simpl	simple
Google	googl	Google
search	search	search
.	.	.

They	they	They
re	re	re
just	just	just
like	like	like
Trump	trump	Trump
completely	complet	completely
removed	remov	removed
from	from	from
reality	realiti	reality
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

