companies	compani	company
.	.	.

The	the	The
Dallas	dalla	Dallas
newspaper	newspap	newspaper
did	did	did
not	not	not
disclose	disclos	disclose
any	ani	any
information	inform	information
with	with	with
whom	whom	whom
the	the	the
teen	teen	teen
will	will	will
meet	meet	meet
.	.	.
Ahmed	ahm	Ahmed
Mohamed	moham	Mohamed
was	was	wa
the	the	the
14	14	14
-year-old	-year-old	-year-old
Irving	irv	Irving
Independent	independ	Independent
School	school	School
District	district	District
high	high	high
school	school	school
freshman	freshman	freshman
detained	detain	detained
last	last	last
September	septemb	September
for	for	for
bringing	bring	bringing
to	to	to
class	class	class
a	a	a
makeshift	makeshift	makeshift
clock	clock	clock
-in-a-box	-in-a-box	-in-a-box
which	which	which
school	school	school
officials	offici	official
and	and	and
police	polic	police
initially	initi	initially
believed	believ	believed
was	was	wa
a	a	a
hoax	hoax	hoax
bomb	bomb	bomb
.	.	.

No	no	No
charges	charg	charge
were	were	were
filed	file	filed
once	onc	once
the	the	the
situation	situat	situation
sorted	sort	sorted
itself	itself	itself
out	out	out
,	,	,
but	but	but
the	the	the
teen	teen	teen
served	serv	served
three	three	three
days	day	day
of	of	of
suspension	suspens	suspension
before	befor	before
his	his	his
family	famili	family
decided	decid	decided
to	to	to
withdraw	withdraw	withdraw
him	him	him
from	from	from
the	the	the
school	school	school
district	district	district
.	.	.
A	a	A
subsequent	subsequ	subsequent
media	media	medium
firestorm	firestorm	firestorm
ensued	ensu	ensued
in	in	in
which	which	which
mainstream	mainstream	mainstream
news	news	news
outlets	outlet	outlet
insisted	insist	insisted
Islamophobia	islamophobia	Islamophobia
was	was	wa
behind	behind	behind
Mohamed	moham	Mohamed
s	s	s
detainment	detain	detainment
.	.	.

Breitbart	breitbart	Breitbart
Texas	texa	Texas
maintained	maintain	maintained
it	it	it
was	was	wa
the	the	the
result	result	result
of	of	of
rigid	rigid	rigid
public	public	public
school	school	school
zero	zero	zero
tolerance	toler	tolerance
policies	polici	policy
and	and	and
a	a	a
month	month	month
later	later	later
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
agreed	agre	agreed
.	.	.
Last	last	Last
October	octob	October
,	,	,
Mohamed	moham	Mohamed
accepted	accept	accepted
a	a	a
fully	fulli	fully
-funded	-fund	-funded
education	educ	education
scholarship	scholarship	scholarship
from	from	from
the	the	the
Qatar	qatar	Qatar
Foundation	foundat	Foundation
,	,	,
an	an	an
organization	organ	organization
with	with	with
reputed	reput	reputed
ties	tie	tie
to	to	to
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
over	over	over
an	an	an
invitation	invit	invitation
to	to	to
the	the	the
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
prestigious	prestigi	prestigious
private	privat	private
research	research	research
universities	univers	university
,	,	,
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
MIT	mit	MIT
.	.	.

This	this	This
year	year	year
,	,	,
MIT	mit	MIT
ranked	rank	ranked
#1	#1	#1
across	across	across
twelve	twelv	twelve
fields	field	field
of	of	of
study	studi	study
with	with	with
other	other	other
disciplines	disciplin	discipline
placing	place	placing
in	in	in
the	the	the
Top	top	Top
Five	five	Five
internationally	intern	internationally
.	.	.
Fueled	fuel	Fueled
by	by	by
the	the	the
progressive	progress	progressive
narrative	narrat	narrative
of	of	of
victimization	victim	victimization
,	,	,
Mohamed	moham	Mohamed
traveled	travel	traveled
to	to	to
Google	googl	Google
s	s	s
Northern	northern	Northern
California	california	California
headquarters	headquart	headquarters
,	,	,
toured	tour	toured
the	the	the
Qatari	qatari	Qatari
educational	educ	educational
system	system	system
he	he	he
now	now	now
attends	attend	attends
,	,	,
made	made	made
a	a	a
Saudi	saudi	Saudi
-funded	-fund	-funded
pilgrimage	pilgrimag	pilgrimage
to	to	to
Mecca	mecca	Mecca
,	,	,
rubbed	rub	rubbed
shoulders	shoulder	shoulder
with	with	with
Sudanese	sudanes	Sudanese
Islamic	islam	Islamic
autocrat	autocrat	autocrat
Bashir	bashir	Bashir
,	,	,
appeared	appear	appeared
in	in	in
a	a	a
Council	council	Council
on	on	on
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
CAIR	cair	CAIR
promo	promo	promo
video	video	video
with	with	with
Executive	execut	Executive
Director	director	Director
Nihad	nihad	Nihad
Awad	awad	Awad
,	,	,
a	a	a
supporter	support	supporter
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
terrorist	terrorist	terrorist
group	group	group
Hamas	hama	Hamas
,	,	,
and	and	and
attended	attend	attended
CAIR	cair	CAIR
s	s	s
2015	2015	2015
Champions	champion	Champions
for	for	for
Justice	justic	Justice
gala	gala	gala
in	in	in
Arlington	arlington	Arlington
,	,	,
VA	va	VA
.	.	.

Then	then	Then
,	,	,
Mohamed	moham	Mohamed
visited	visit	visited
the	the	the
White	white	White
House	hous	House
for	for	for
Astronomy	astronomi	Astronomy
Night	night	Night
where	where	where
he	he	he
met	met	met
President	presid	President
Obama	obama	Obama
alongside	alongsid	alongside
other	other	other
invited	invit	invited
students	student	student
.	.	.
Previously	previous	Previously
,	,	,
the	the	the
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
tweeted	tweet	tweeted
the	the	the
teen	teen	teen
should	should	should
bring	bring	bring
his	his	his
cool	cool	cool
clock	clock	clock
with	with	with
him	him	him
but	but	but
that	that	that
was	was	wa
not	not	not
possible	possibl	possible
.	.	.

The	the	The
family	famili	family
did	did	did
not	not	not
retrieve	retriev	retrieve
it	it	it
until	until	until
late	late	late
October	octob	October
despite	despit	despite
the	the	the
Irving	irv	Irving
Police	polic	Police
Department	depart	Department
s	s	s
requests	request	request
for	for	for
them	them	them
to	to	to
do	do	do
so	so	so
a	a	a
month	month	month
earlier	earlier	earlier
.	.	.
While	while	While
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
Uncle	uncl	Uncle
Aldean	aldean	Aldean
,	,	,
Ahmed	ahm	Ahmed
,	,	,
and	and	and
his	his	his
father	father	father
Mohamed	moham	Mohamed
Elhassen	elhassen	Elhassen
Mohamed	moham	Mohamed
rallied	ralli	rallied
with	with	with
uber	uber	uber
-left	-left	-left
California	california	California
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.

Mike	mike	Mike
Honda	honda	Honda
,	,	,
who	who	who
pushed	push	pushed
for	for	for
a	a	a
DOJ	doj	DOJ
probe	probe	probe
into	into	into
the	the	the
Irving	irv	Irving
school	school	school
district	district	district
and	and	and
police	polic	police
department	depart	department
regarding	regard	regarding
the	the	the
legality	legal	legality
of	of	of
the	the	the
teen	teen	teen
s	s	s
detainment	detain	detainment
.	.	.
TIME	time	TIME
Magazine	magazin	Magazine
listed	list	listed
Mohamed	moham	Mohamed
on	on	on
their	their	their
30	30	30
Most	most	Most
Influential	influenti	Influential
Teens	teen	Teens
of	of	of
2015	2015	2015
;	;	;
yet	yet	yet
,	,	,
by	by	by
December	decemb	December
,	,	,
with	with	with
the	the	the
Christmas	christma	Christmas
season	season	season
shrouded	shroud	shrouded
by	by	by
Islamic	islam	Islamic
State	state	State
attacks	attack	attack
in	in	in
Paris	pari	Paris
,	,	,
State	state	State
Department	depart	Department
travel	travel	travel
alerts	alert	alert
,	,	,
and	and	and
Syrian	syrian	Syrian
refugees	refuge	refugee
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
borders	border	border
,	,	,
sympathy	sympathi	sympathy
waned	wane	waned
for	for	for
the	the	the
Islamophobia	islamophobia	Islamophobia
poster	poster	poster
child	child	child
.	.	.

Breitbart	breitbart	Breitbart
News	news	News
reported	report	reported
that	that	that
the	the	the
same	same	same
liberal	liber	liberal
media	media	medium
that	that	that
championed	champion	championed
Mohamed	moham	Mohamed
s	s	s
every	everi	every
move	move	move
,	,	,
lost	lost	lost
interest	interest	interest
.	.	.
According	accord	According
to	to	to
the	the	the
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
,	,	,
Uncle	uncl	Uncle
Aldean	aldean	Aldean
Mohamed	moham	Mohamed
said	said	said
the	the	the
family	famili	family
still	still	still
plans	plan	plan
to	to	to
sue	sue	sue
the	the	the
Irving	irv	Irving
ISD	isd	ISD
over	over	over
Ahmed	ahm	Ahmed
s	s	s
arrest	arrest	arrest
.	.	.

After	after	After
they	they	they
left	left	left
for	for	for
Qatar	qatar	Qatar
,	,	,
the	the	the
Mohamed	moham	Mohamed
family	famili	family
demanded	demand	demanded
a	a	a
total	total	total
of	of	of
15	15	15
million	million	million
10	10	10
million	million	million
from	from	from
the	the	the
City	citi	City
of	of	of
Irving	irv	Irving
and	and	and
5	5	5
million	million	million
from	from	from
the	the	the
school	school	school
district	district	district
and	and	and
threatened	threaten	threatened
a	a	a
lawsuit	lawsuit	lawsuit
if	if	if
they	they	they
did	did	did
not	not	not
receive	receiv	receive
it	it	it
.	.	.

In	in	In
a	a	a
10	10	10
-page	-page	-page
letter	letter	letter
to	to	to
the	the	the
Irving	irv	Irving
City	citi	City
Attorney	attorney	Attorney
and	and	and
a	a	a
similar	similar	similar
9	9	9
-page	-page	-page
letter	letter	letter
to	to	to
Irving	irv	Irving
ISD	isd	ISD
s	s	s
attorney	attorney	attorney
,	,	,
the	the	the
family	famili	family
claimed	claim	claimed
Islamophobia	islamophobia	Islamophobia
among	among	among
their	their	their
clock	clock	clock
related	relat	related
incident	incid	incident
allegations	alleg	allegation
.	.	.

Via	via	Via
Bretibart	bretibart	Bretibart
News	news	News

