agencies	agenc	agency
,	,	,
such	such	such
as	as	a
the	the	the
State	state	State
Department	depart	Department
.	.	.

Further	further	Further
,	,	,
the	the	the
chaos	chao	chaos
inside	insid	inside
barely	bare	barely
allows	allow	allows
the	the	the
staffers	staffer	staffer
to	to	to
get	get	get
anything	anyth	anything
at	at	at
all	all	all
done	done	done
other	other	other
than	than	than
try	tri	try
to	to	to
control	control	control
Trump	trump	Trump
s	s	s
television	televis	television
time	time	time
,	,	,
feed	feed	feed
him	him	him
positive	posit	positive
news	news	news
so	so	so
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
go	go	go
off	off	off
the	the	the
rails	rail	rail
too	too	too
often	often	often
,	,	,
and	and	and
to	to	to
control	control	control
his	his	his
tweeting	tweet	tweeting
which	which	which
they	they	they
seem	seem	seem
to	to	to
be	be	be
failing	fail	failing
miserable	miser	miserable
at	at	at
.	.	.
The	the	The
idea	idea	idea
that	that	that
these	these	these
incompetent	incompet	incompetent
wannabe	wannab	wannabe
authoritarians	authoritarian	authoritarian
are	are	are
any	ani	any
match	match	match
for	for	for
the	the	the
apparatus	apparatus	apparatus
of	of	of
the	the	the
United	unit	United
States	state	States
government	govern	government
is	is	is
downright	downright	downright
laughable	laughabl	laughable
.	.	.

Likely	like	Likely
,	,	,
we	we	we
ll	ll	ll
just	just	just
get	get	get
even	even	even
more	more	more
self	self	self
-incrimination	-incrimin	-incrimination
and	and	and
meme	meme	meme
-worthy	-worthi	-worthy
buffoonery	buffooneri	buffoonery
out	out	out
of	of	of
this	this	this
plan	plan	plan
.	.	.
Good	good	Good
luck	luck	luck
,	,	,
Trump	trump	Trump
staffers	staffer	staffer
.	.	.

You	you	You
ll	ll	ll
need	need	need
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

