bigotry	bigotri	bigotry
,	,	,
racism	racism	racism
and	and	and
fear	fear	fear
for	for	for
now	now	now
.	.	.

Although	although	Although
not	not	not
a	a	a
full	full	full
on	on	on
condemnation	condemn	condemnation
and	and	and
snub	snub	snub
,	,	,
a	a	a
welcomed	welcom	welcomed
point	point	point
of	of	of
view	view	view
nonetheless	nonetheless	nonetheless
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

