her	her	her
full	full	full
speech	speech	speech
via	via	via
YouTube	youtub	YouTube
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
also	also	also
pursuing	pursu	pursuing
the	the	the
presidency	presid	presidency
.	.	.

His	his	His
chances	chanc	chance
at	at	at
capturing	captur	capturing
the	the	the
nomination	nomin	nomination
are	are	are
waning	wane	waning
but	but	but
should	should	should
he	he	he
win	win	win
the	the	the
nomination	nomin	nomination
he	he	he
would	would	would
also	also	also
be	be	be
a	a	a
good	good	good
choice	choic	choice
for	for	for
women	women	woman
in	in	in
November	novemb	November
.	.	.
Like	like	Like
Clinton	clinton	Clinton
,	,	,
Sanders	sander	Sanders
has	has	ha
fought	fought	fought
for	for	for
women	women	woman
s	s	s
rights	right	right
throughout	throughout	throughout
his	his	his
career	career	career
.	.	.

As	as	As
the	the	the
longtime	longtim	longtime
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
Sanders	sander	Sanders
has	has	ha
made	made	made
women	women	woman
s	s	s
issues	issu	issue
a	a	a
major	major	major
part	part	part
of	of	of
his	his	his
policy	polici	policy
agenda	agenda	agenda
.	.	.
Sanders	sander	Sanders
explained	explain	explained
his	his	his
efforts	effort	effort
to	to	to
elevate	elev	elevate
women	women	woman
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
in	in	in
September	septemb	September
.	.	.

You	you	You
re	re	re
looking	look	looking
at	at	at
somebody	somebodi	somebody
who	who	who
s	s	s
made	made	made
a	a	a
cornerstone	cornerston	cornerstone
,	,	,
a	a	a
key	key	key
part	part	part
of	of	of
my	my	my
campaign	campaign	campaign
,	,	,
the	the	the
need	need	need
for	for	for
at	at	at
least	least	least
three	three	three
months	month	month
of	of	of
family	famili	family
and	and	and
medical	medic	medical
leave	leav	leave
;	;	;
somebody	somebodi	somebody
who	who	who
is	is	is
fighting	fight	fighting
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
over	over	over
a	a	a
two	two	two
year	year	year
period	period	period
to	to	to
15	15	15
an	an	an
hour	hour	hour
,	,	,
which	which	which
will	will	will
benefit	benefit	benefit
everybody	everybodi	everybody
,	,	,
but	but	but
women	women	woman
actually	actual	actually
more	more	more
than	than	than
men	men	men
;	;	;
somebody	somebodi	somebody
who	who	who
regards	regard	regard
it	it	it
as	as	a
enormously	enorm	enormously
important	import	important
that	that	that
we	we	we
fight	fight	fight
for	for	for
pay	pay	pay
equity	equiti	equity
for	for	for
women	women	woman
;	;	;
somebody	somebodi	somebody
who	who	who
believes	believ	belief
that	that	that
our	our	our
child	child	child
care	care	care
system	system	system
is	is	is
a	a	a
disaster	disast	disaster
today	today	today
and	and	and
that	that	that
we	we	we
need	need	need
to	to	to
have	have	have
the	the	the
best	best	best
childcare	childcar	childcare
pre	pre	pre
-K	-k	-K
system	system	system
in	in	in
the	the	the
world	world	world
,	,	,
making	make	making
it	it	it
universal	univers	universal
and	and	and
affordable	afford	affordable
.	.	.
So	so	So
I	i	I
think	think	think
if	if	if
people	peopl	people
look	look	look
at	at	at
my	my	my
record	record	record
,	,	,
I	i	I
think	think	think
they	they	they
will	will	will
see	see	see
somebody	somebodi	somebody
who	who	who
has	has	ha
had	had	had
a	a	a
lifelong	lifelong	lifelong
record	record	record
of	of	of
support	support	support
for	for	for
the	the	the
women	women	woman
s	s	s
movement	movement	movement
and	and	and
women	women	woman
s	s	s
rights	right	right
.	.	.

Like	like	Like
Clinton	clinton	Clinton
,	,	,
Sanders	sander	Sanders
also	also	also
supports	support	support
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
.	.	.

When	when	When
you	you	you
tell	tell	tell
a	a	a
woman	woman	woman
that	that	that
she	she	she
cannot	cannot	cannot
control	control	control
her	her	her
own	own	own
body	bodi	body
,	,	,
that	that	that
s	s	s
extremism	extrem	extremism
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Let	let	Let
s	s	s
say	say	say
it	it	it
loud	loud	loud
and	and	and
clear	clear	clear
women	women	woman
control	control	control
their	their	their
bodies	bodi	body
,	,	,
not	not	not
the	the	the
government	govern	government
.	.	.

In	in	In
short	short	short
,	,	,
the	the	the
contrast	contrast	contrast
between	between	between
Trump	trump	Trump
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
clear	clear	clear
.	.	.

Trump	trump	Trump
is	is	is
a	a	a
serial	serial	serial
womanizer	woman	womanizer
who	who	who
constantly	constant	constantly
spews	spew	spews
despicable	despic	despicable
sexist	sexist	sexist
remarks	remark	remark
that	that	that
should	should	should
automatically	automat	automatically
disqualify	disqualifi	disqualify
him	him	him
from	from	from
running	run	running
for	for	for
president	presid	president
.	.	.

But	but	But
so	so	so
far	far	far
,	,	,
conservatives	conserv	conservative
seem	seem	seem
to	to	to
have	have	have
no	no	no
problem	problem	problem
with	with	with
Trump	trump	Trump
s	s	s
anti	anti	anti
-women	-women	-women
beliefs	belief	belief
and	and	and
that	that	that
is	is	is
why	whi	why
ads	ad	ad
like	like	like
the	the	the
one	one	one
below	below	below
will	will	will
continue	continu	continue
to	to	to
haunt	haunt	haunt
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Democratic	democrat	Democratic
candidates	candid	candidate
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
want	want	want
women	women	woman
to	to	to
be	be	be
equal	equal	equal
and	and	and
be	be	be
treated	treat	treated
with	with	with
respect	respect	respect
and	and	and
dignity	digniti	dignity
just	just	just
like	like	like
President	presid	President
Obama	obama	Obama
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
over	over	over
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.

And	and	And
that	that	that
s	s	s
why	whi	why
we	we	we
need	need	need
another	anoth	another
eight	eight	eight
years	year	year
or	or	or
more	more	more
of	of	of
a	a	a
Democrat	democrat	Democrat
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

