that	that	that
s	s	s
where	where	where
I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
look	look	look
.	.	.
Source	sourc	Source
The	the	The
AtlanticThe	atlanticth	AtlanticThe
second	second	second
shot	shot	shot
fired	fire	fired
in	in	in
the	the	the
Civil	civil	Civil
War	war	War
is	is	is
against	against	against
sanctuary	sanctuari	sanctuary
cities	citi	city
,	,	,
or	or	or
cities	citi	city
where	where	where
undocumented	undocu	undocumented
immigrants	immigr	immigrant
can	can	can
report	report	report
crimes	crime	crime
committed	commit	committed
against	against	against
them	them	them
without	without	without
fear	fear	fear
of	of	of
legal	legal	legal
retribution	retribut	retribution
.	.	.
Most	most	Most
of	of	of
those	those	those
cities	citi	city
,	,	,
not	not	not
surprisingly	surpris	surprisingly
,	,	,
are	are	are
heavily	heavili	heavily
Democratic	democrat	Democratic
.	.	.
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
that	that	that
would	would	would
take	take	take
away	away	away
federal	feder	federal
funding	fund	funding
from	from	from
states	state	state
that	that	that
don	don	don
t	t	t
make	make	make
life	life	life
a	a	a
living	live	living
hell	hell	hell
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
The	the	The
majority	major	majority
of	of	of
sanctuary	sanctuari	sanctuary
cities	citi	city
are	are	are
in	in	in
firmly	firm	firmly
blue	blue	blue
states	state	state
,	,	,
but	but	but
we	we	we
ll	ll	ll
be	be	be
curious	curious	curious
to	to	to
see	see	see
if	if	if
Trump	trump	Trump
s	s	s
threat	threat	threat
will	will	will
come	come	come
to	to	to
fruition	fruition	fruition
in	in	in
red	red	red
states	state	state
.	.	.
The	the	The
third	third	third
was	was	wa
on	on	on
a	a	a
smaller	smaller	smaller
scale	scale	scale
,	,	,
but	but	but
in	in	in
its	it	it
way	way	way
,	,	,
far	far	far
more	more	more
frightening	frighten	frightening
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
Trump	trump	Trump
quoted	quot	quoted
some	some	some
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
statistics	statist	statistic
and	and	and
said	said	said
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
send	send	send
in	in	in
the	the	the
Feds	fed	Feds
to	to	to
deal	deal	deal
with	with	with
Chicago	chicago	Chicago
s	s	s
violence	violenc	violence
Chicago	chicago	Chicago
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
doesn	doesn	doesn
t	t	t
even	even	even
crack	crack	crack
the	the	the
top	top	top
30	30	30
in	in	in
most	most	most
murderous	murder	murderous
cities	citi	city
.	.	.
If	if	If
Chicago	chicago	Chicago
doesn	doesn	doesn
t	t	t
fix	fix	fix
the	the	the
horrible	horribl	horrible
carnage	carnag	carnage
going	go	going
on	on	on
,	,	,
228	228	228
shootings	shoot	shooting
in	in	in
2017	2017	2017
with	with	with
42	42	42
killings	kill	killing
up	up	up
24	24	24
from	from	from
2016	2016	2016
,	,	,
I	i	I
will	will	will
send	send	send
in	in	in
the	the	the
Feds	fed	Feds
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
25	25	25
,	,	,
2017We	2017we	2017We
re	re	re
still	still	still
unclear	unclear	unclear
about	about	about
what	what	what
send	send	send
in	in	in
the	the	the
feds	fed	fed
actually	actual	actually
means	mean	mean
,	,	,
but	but	but
the	the	the
implication	implic	implication
is	is	is
that	that	that
Trump	trump	Trump
intends	intend	intends
to	to	to
declare	declar	declare
martial	martial	martial
law	law	law
and	and	and
it	it	it
might	might	might
be	be	be
over	over	over
a	a	a
petty	petti	petty
feud	feud	feud
with	with	with
Chicago	chicago	Chicago
s	s	s
mayor	mayor	mayor
,	,	,
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
.	.	.
Illinois	illinoi	Illinois
is	is	is
also	also	also
a	a	a
state	state	state
that	that	that
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
another	anoth	another
time	time	time
,	,	,
Republicans	republican	Republicans
would	would	would
be	be	be
furious	furious	furious
!	!	!
What	what	What
Trump	trump	Trump
is	is	is
threatening	threaten	threatening
violates	violat	violates
state	state	state
sovereignty	sovereignti	sovereignty
.	.	.
No	no	No
president	presid	president
has	has	ha
ever	ever	ever
won	won	won
100	100	100
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
but	but	but
we	we	we
ve	ve	ve
never	never	never
had	had	had
a	a	a
president	presid	president
who	who	who
s	s	s
threatened	threaten	threatened
those	those	those
who	who	who
dared	dare	dared
vote	vote	vote
against	against	against
him	him	him
.	.	.
We	we	We
ve	ve	ve
especially	especi	especially
never	never	never
had	had	had
a	a	a
president	presid	president
who	who	who
threatened	threaten	threatened
martial	martial	martial
law	law	law
over	over	over
a	a	a
political	polit	political
dispute	disput	dispute
.	.	.
It	it	It
s	s	s
also	also	also
a	a	a
violation	violat	violation
of	of	of
the	the	the
Posse	poss	Posse
Comitatus	comitatus	Comitatus
Act	act	Act
,	,	,
which	which	which
forbids	forbid	forbids
federal	feder	federal
troops	troop	troop
from	from	from
acting	act	acting
as	as	a
local	local	local
police	polic	police
except	except	except
under	under	under
cases	case	case
of	of	of
extreme	extrem	extreme
emergency	emerg	emergency
.	.	.
If	if	If
Trump	trump	Trump
does	doe	doe
send	send	send
troops	troop	troop
into	into	into
Chicago	chicago	Chicago
,	,	,
against	against	against
the	the	the
will	will	will
of	of	of
the	the	the
mayor	mayor	mayor
and	and	and
the	the	the
governor	governor	governor
,	,	,
it	it	it
will	will	will
clearly	clear	clearly
be	be	be
an	an	an
act	act	act
of	of	of
war	war	war
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
