which	which	which
,	,	,
last	last	last
I	i	I
looked	look	looked
,	,	,
was	was	wa
not	not	not
capable	capabl	capable
of	of	of
killing	kill	killing
or	or	or
injuring	injur	injuring
a	a	a
person	person	person
unless	unless	unless
ingested	ingest	ingested
by	by	by
the	the	the
pound	pound	pound
and	and	and
maybe	mayb	maybe
not	not	not
even	even	even
then	then	then
.	.	.
This	this	This
growing	grow	growing
trend	trend	trend
of	of	of
criminalizing	crimin	criminalizing
children	children	child
for	for	for
behaving	behav	behaving
like	like	like
children	children	child
stems	stem	stem
from	from	from
our	our	our
War	war	War
on	on	on
Everything	everyth	Everything
mentality	mental	mentality
.	.	.
We	we	We
used	use	used
to	to	to
look	look	look
at	at	at
problem	problem	problem
children	children	child
and	and	and
think	think	think
How	how	How
can	can	can
I	i	I
help	help	help
this	this	this
kid	kid	kid
grow	grow	grow
into	into	into
a	a	a
productive	product	productive
adult	adult	adult
?	?	?
Now	now	Now
,	,	,
we	we	we
look	look	look
at	at	at
these	these	these
same	same	same
kids	kid	kid
and	and	and
think	think	think
,	,	,
Putting	put	Putting
them	them	them
in	in	in
prison	prison	prison
will	will	will
be	be	be
better	better	better
for	for	for
society	societi	society
.	.	.
That	that	That
s	s	s
not	not	not
just	just	just
cruel	cruel	cruel
,	,	,
it	it	it
s	s	s
certifiably	certifi	certifiably
insane	insan	insane
.	.	.
But	but	But
we	we	we
re	re	re
still	still	still
doing	do	doing
it	it	it
.	.	.
We	we	We
ve	ve	ve
flooded	flood	flooded
our	our	our
schools	school	school
with	with	with
cops	cop	cop
and	and	and
cameras	camera	camera
and	and	and
metal	metal	metal
detectors	detector	detector
and	and	and
random	random	random
locker	locker	locker
searches	search	search
all	all	all
in	in	in
the	the	the
name	name	name
of	of	of
safety	safeti	safety
.	.	.
At	at	At
best	best	best
,	,	,
we	we	we
re	re	re
conditioning	condit	conditioning
children	children	child
to	to	to
accept	accept	accept
a	a	a
police	polic	police
state	state	state
in	in	in
which	which	which
those	those	those
in	in	in
authority	author	authority
can	can	can
violate	violat	violate
their	their	their
civil	civil	civil
rights	right	right
without	without	without
consequence	consequ	consequence
.	.	.
At	at	At
worst	worst	worst
,	,	,
we	we	we
re	re	re
conditioning	condit	conditioning
them	them	them
to	to	to
think	think	think
of	of	of
themselves	themselv	themselves
as	as	a
criminals	crimin	criminal
.	.	.
This	this	This
is	is	is
especially	especi	especially
true	true	true
of	of	of
the	the	the
minority	minor	minority
students	student	student
that	that	that
bear	bear	bear
the	the	the
brunt	brunt	brunt
of	of	of
zero	zero	zero
tolerance	toler	tolerance
policies	polici	policy
and	and	and
are	are	are
the	the	the
primary	primari	primary
beneficiaries	beneficiari	beneficiary
of	of	of
the	the	the
School	school	School
-to-Prison	-to-prison	-to-Prison
pipeline	pipelin	pipeline
.	.	.
Funny	funni	Funny
how	how	how
that	that	that
worked	work	worked
out	out	out
,	,	,
right	right	right
?	?	?
How	how	How
s	s	s
that	that	that
old	old	old
saying	say	saying
go	go	go
?	?	?
Get	get	Get
em	em	em
while	while	while
they	they	they
re	re	re
young	young	young
and	and	and
you	you	you
ll	ll	ll
have	have	have
a	a	a
customer	custom	customer
for	for	for
life	life	life
?	?	?
It	it	It
s	s	s
nauseating	nauseat	nauseating
that	that	that
we	we	we
ve	ve	ve
applied	appli	applied
that	that	that
to	to	to
mass	mass	mass
incarceration	incarcer	incarceration
.	.	.
Murika	murika	Murika
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
google	googl	google
plus	plus	plus
