ability	abil	ability
to	to	to
perform	perform	perform
some	some	some
checks	check	check
,	,	,
the	the	the
GAO	gao	GAO
found	found	found
.	.	.
The	the	The
Obamaphone	obamaphon	Obamaphone
Lady	ladi	Lady
aka	aka	aka
Michelle	michell	Michelle
Dowry	dowri	Dowry
made	made	made
an	an	an
appearance	appear	appearance
on	on	on
Alex	alex	Alex
Jones	jone	Jones
show	show	show
where	where	where
she	she	she
admitted	admit	admitted
to	to	to
finally	final	finally
waking	wake	waking
up	up	up
,	,	,
as	as	a
she	she	she
discovered	discov	discovered
that	that	that
Barack	barack	Barack
Obama	obama	Obama
s	s	s
presidency	presid	presidency
was	was	wa
a	a	a
giant	giant	giant
hoax	hoax	hoax
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
Michele	michel	Michele
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
the	the	the
minority	minor	minority
community	communiti	community
Obama	obama	Obama
promised	promis	promised
to	to	to
help	help	help
got	got	got
during	dure	during
his	his	his
8	8	8
years	year	year
in	in	in
office	offic	office
was	was	wa
a	a	a
tax	tax	tax
-payer	-payer	-payer
funded	fund	funded
free	free	free
phone	phone	phone

