to	to	to
be	be	be
with	with	with
you	you	you
.	.	.
Had	had	Had
he	he	he
been	been	been
willing	will	willing
to	to	to
receive	receiv	receive
a	a	a
briefing	brief	briefing
he	he	he
would	would	would
have	have	have
been	been	been
told	told	told
to	to	to
avoid	avoid	avoid
words	word	word
like	like	like
honor	honor	honor
pic.twitter.com/oYFlutDFpi	pic.twitter.com/oyflutdfpi	pic.twitter.com/oYFlutDFpi
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
July	juli	July
7	7	7
,	,	,
20172	20172	20172
.	.	.
In	in	In
briefings	brief	briefing
,	,	,
principals	princip	principal
like	like	like
Trump	trump	Trump
will	will	will
be	be	be
told	told	told
how	how	how
to	to	to
avoid	avoid	avoid
becoming	becom	becoming
propaganda	propaganda	propaganda
material	materi	material
.	.	.
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
July	juli	July
7	7	7
,	,	,
20173	20173	20173
.	.	.
But	but	But
if	if	if
you	you	you
don't	don't	don't
take	take	take
briefings	brief	briefing
,	,	,
if	if	if
you're	you'r	you're
impatient	impati	impatient
have	have	have
a	a	a
difficult	difficult	difficult
time	time	time
reading	read	reading
long	long	long
briefing	brief	briefing
books	book	book
you'll	you'll	you'll
miss	miss	miss
out	out	out
on	on	on
these	these	these
details	detail	detail
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
July	juli	July
7	7	7
,	,	,
2017Recently	2017recent	2017Recently
,	,	,
it	it	it
was	was	wa
reported	report	reported
that	that	that
Trump	trump	Trump
s	s	s
exasperated	exasper	exasperated
staff	staff	staff
have	have	have
taken	taken	taken
to	to	to
reducing	reduc	reducing
briefings	brief	briefing
down	down	down
to	to	to
Twitter	twitter	Twitter
-length	-length	-length
memos	memo	memo
in	in	in
an	an	an
effort	effort	effort
to	to	to
entice	entic	entice
Trump	trump	Trump
to	to	to
read	read	read
them	them	them
.	.	.
Apparently	appar	Apparently
,	,	,
it	it	it
either	either	either
didn	didn	didn
t	t	t
work	work	work
or	or	or
the	the	the
nuances	nuanc	nuance
of	of	of
international	intern	international
diplomacy	diplomaci	diplomacy
weren	weren	weren
t	t	t
properly	proper	properly
conveyed	convey	conveyed
in	in	in
140	140	140
characters	charact	character
.	.	.
Trump	trump	Trump
is	is	is
falling	fall	falling
into	into	into
every	everi	every
trap	trap	trap
.	.	.
The	the	The
meeting	meet	meeting
was	was	wa
undoubtedly	undoubt	undoubtedly
a	a	a
disaster	disast	disaster
for	for	for
American	american	American
foreign	foreign	foreign
policy	polici	policy
,	,	,
but	but	but
Putin	putin	Putin
seems	seem	seems
to	to	to
be	be	be
having	have	having
a	a	a
great	great	great
time	time	time
.	.	.
By	by	By
receiving	receiv	receiving
praise	prais	praise
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
who	who	who
he	he	he
helped	help	helped
get	get	get
elected	elect	elected
by	by	by
undermining	undermin	undermining
American	american	American
democracy	democraci	democracy
,	,	,
the	the	the
Russian	russian	Russian
autocrat	autocrat	autocrat
signaled	signal	signaled
that	that	that
he	he	he
has	has	ha
Trump	trump	Trump
eating	eat	eating
out	out	out
of	of	of
his	his	his
hand	hand	hand
.	.	.
The	the	The
photos	photo	photo
and	and	and
videos	video	video
of	of	of
the	the	the
meeting	meet	meeting
will	will	will
likely	like	likely
be	be	be
hastily	hastili	hastily
broadcast	broadcast	broadcast
to	to	to
every	everi	every
corner	corner	corner
of	of	of
Russia	russia	Russia
to	to	to
reinforce	reinforc	reinforce
Putin	putin	Putin
s	s	s
dominance	domin	dominance
over	over	over
America	america	America
s	s	s
president	presid	president
.	.	.
And	and	And
Trump	trump	Trump
,	,	,
who	who	who
couldn	couldn	couldn
t	t	t
be	be	be
bothered	bother	bothered
to	to	to
read	read	read
the	the	the
memos	memo	memo
warning	warn	warning
him	him	him
of	of	of
this	this	this
,	,	,
probably	probabl	probably
has	has	ha
no	no	no
idea	idea	idea
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
