who	who	who
they	they	they
ve	ve	ve
become	becom	become
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
Barack	barack	Barack
Obama	obama	Obama
and	and	and
his	his	his
new	new	new
permanent	perman	permanent
house	hous	house
-guest	-guest	-guest
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
.	.	.
Jarrett	jarrett	Jarrett
has	has	ha
reportedly	report	reportedly
moved	move	moved
in	in	in
the	the	the
with	with	with
Obama	obama	Obama
s	s	s
,	,	,
to	to	to
what	what	what
is	is	is
being	be	being
called	call	called
the	the	the
nerve	nerv	nerve
center	center	center
to	to	to
help	help	help
him	him	him
organize	organ	organize
this	this	this
type	type	type
of	of	of
activity	activ	activity
that	that	that
is	is	is
being	be	being
identified	identifi	identified
as	as	a
the	the	the
#resistance	#resist	#resistance
movement	movement	movement
against	against	against
President	presid	President
Trump	trump	Trump
.	.	.
This	this	This
picture	pictur	picture
shows	show	show
how	how	how
far	far	far
the	the	the
Left	left	Left
has	has	ha
strayed	stray	strayed
since	sinc	since
the	the	the
days	day	day
of	of	of
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
s	s	s
fight	fight	fight
for	for	for
civil	civil	civil
rights	right	right
and	and	and
free	free	free
speech	speech	speech
Take	take	Take
a	a	a
good	good	good
darn	darn	darn
look	look	look
at	at	at
these	these	these
two	two	two
photos	photo	photo
.	.	.
pic.twitter.com/jnIrCs29Mj	pic.twitter.com/jnircs29mj	pic.twitter.com/jnIrCs29Mj
Kathy	kathi	Kathy
Zhu	zhu	Zhu
@PoliticalKathy	@politicalkathi	@PoliticalKathy
March	march	March
5	5	5
,	,	,
2017True	2017true	2017True
to	to	to
form	form	form
,	,	,
Democrats	democrat	Democrats
made	made	made
it	it	it
clear	clear	clear
that	that	that
they	they	they
would	would	would
not	not	not
allow	allow	allow
the	the	the
free	free	free
speech	speech	speech
of	of	of
Trump	trump	Trump
supporters	support	supporter
to	to	to
take	take	take
place	place	place
without	without	without
a	a	a
fight	fight	fight
.	.	.
#March4Trump	#march4trump	#March4Trump
#berkeley	#berkeley	#berkeley
irony	ironi	irony
anti	anti	anti
fascists	fascist	fascist
burning	burn	burning
a	a	a
sign	sign	sign
that	that	that
literally	liter	literally
said	said	said
Free	free	Free
Speech	speech	Speech
pic.twitter.com/rKuJtDGF1v	pic.twitter.com/rkujtdgf1v	pic.twitter.com/rKuJtDGF1v
Jason	jason	Jason
Belich	belich	Belich
@JasonBelich	@jasonbelich	@JasonBelich
March	march	March
5	5	5
,	,	,
2017As	2017as	2017As
expected	expect	expected
,	,	,
Trump	trump	Trump
supporters	support	supporter
were	were	were
beaten	beaten	beaten
,	,	,
heads	head	head
were	were	were
cracked	crack	cracked
,	,	,
people	peopl	people
who	who	who
tried	tri	tried
to	to	to
run	run	run
from	from	from
mobs	mob	mob
of	of	of
cowards	coward	coward
chasing	chase	chasing
them	them	them
down	down	down
the	the	the
streets	street	street
like	like	like
a	a	a
pack	pack	pack
of	of	of
hyenas	hyena	hyena
,	,	,
were	were	were
severely	sever	severely
beaten	beaten	beaten
when	when	when
they	they	they
were	were	were
finally	final	finally
caught	caught	caught
.	.	.
All	all	All
of	of	of
these	these	these
things	thing	thing
happened	happen	happened
while	while	while
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
uninterested	uninterest	uninterested
group	group	group
of	of	of
Berkeley	berkeley	Berkeley
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
took	took	took
a	a	a
mostly	most	mostly
hands	hand	hand
off	off	off
approach	approach	approach
.	.	.
The	the	The
police	polic	police
have	have	have
almost	almost	almost
no	no	no
involvement	involv	involvement
in	in	in
today's	today	today's
protest	protest	protest
.	.	.
They're	they'r	They're
across	across	across
the	the	the
park	park	park
,	,	,
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
across	across	across
the	the	the
street	street	street
.	.	.
#Berkeley	#berkeley	#Berkeley
pic.twitter.com/9R65W2Y9wq	pic.twitter.com/9r65w2y9wq	pic.twitter.com/9R65W2Y9wq
Lizzie	lizzi	Lizzie
Johnson	johnson	Johnson
@lizziejohnsonnn	@lizziejohnsonnn	@lizziejohnsonnn
March	march	March
5	5	5
,	,	,
2017Fires	2017fire	2017Fires
were	were	were
started	start	started
by	by	by
Democrats	democrat	Democrats
and	and	and
anarchists	anarchist	anarchist
,	,	,
which	which	which
is	is	is
one	one	one
of	of	of
the	the	the
tools	tool	tool
they	they	they
use	use	use
to	to	to
threaten	threaten	threaten
others	other	others
with	with	with
opposing	oppos	opposing
views	view	view
as	as	a
a	a	a
way	way	way
to	to	to
shut	shut	shut
down	down	down
free	free	free
speech	speech	speech
.	.	.
The	the	The
image	imag	image
below	below	below
pretty	pretti	pretty
much	much	much
says	say	say
it	it	it
all	all	all
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
tolerance	toler	tolerance
and	and	and
respect	respect	respect
,	,	,
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
seems	seem	seems
to	to	to
have	have	have
lost	lost	lost
its	it	it
way	way	way
.	.	.
They	they	They
have	have	have
proven	proven	proven
over	over	over
and	and	and
over	over	over
again	again	again
they	they	they
have	have	have
no	no	no
respect	respect	respect
for	for	for
our	our	our
most	most	most
basic	basic	basic
right	right	right
to	to	to
practice	practic	practice
free	free	free
speech	speech	speech
in	in	in
America	america	America
.	.	.
A	a	A
Democrat	democrat	Democrat
protester	protest	protester
and	and	and
or	or	or
one	one	one
of	of	of
their	their	their
anarchist	anarchist	anarchist
partners	partner	partner
burned	burn	burned
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
and	and	and
Proud	proud	Proud
Republican	republican	Republican
hats	hat	hat
as	as	a
way	way	way
to	to	to
express	express	express
their	their	their
hate	hate	hate
for	for	for
free	free	free
speech	speech	speech
and	and	and
tolerance	toler	tolerance
for	for	for
anyone	anyon	anyone
who	who	who
holds	hold	hold
an	an	an
opposing	oppos	opposing
view	view	view
.	.	.
#MAGA	#maga	#MAGA
hat	hat	hat
burning	burn	burning
in	in	in
Berkeley	berkeley	Berkeley
.	.	.
pic.twitter.com/mhfauDtd3K	pic.twitter.com/mhfaudtd3k	pic.twitter.com/mhfauDtd3K
Gillian	gillian	Gillian
Edevane	edevan	Edevane
@GillianNBC	@gilliannbc	@GillianNBC
March	march	March
4	4	4
,	,	,
2017When	2017when	2017When
a	a	a
woman	woman	woman
asked	ask	asked
the	the	the
police	polic	police
to	to	to
help	help	help
them	them	them
put	put	put
out	out	out
a	a	a
fire	fire	fire
,	,	,
here	here	here
was	was	wa
their	their	their
disgusting	disgust	disgusting
response	respons	response
Can	can	Can
you	you	you
put	put	put
the	the	the
fire	fire	fire
out	out	out
?	?	?
a	a	a
woman	woman	woman
asked	ask	asked
.	.	.
Sorry	sorri	Sorry
we	we	we
cannot	cannot	cannot
,	,	,
an	an	an
officer	offic	officer
responded	respond	responded
.	.	.
#Berkeley	#berkeley	#Berkeley
Lizzie	lizzi	Lizzie
Johnson	johnson	Johnson
@lizziejohnsonnn	@lizziejohnsonnn	@lizziejohnsonnn
March	march	March
5	5	5
,	,	,
2017The	2017the	2017The
lack	lack	lack
of	of	of
coverage	coverag	coverage
Has	has	Has
the	the	the
media	media	medium
has	has	ha
taken	taken	taken
the	the	the
approach	approach	approach
that	that	that
the	the	the
less	less	le
they	they	they
report	report	report
on	on	on
the	the	the
violent	violent	violent
behavior	behavior	behavior
of	of	of
Democrats	democrat	Democrats
and	and	and
the	the	the
partnership	partnership	partnership
they	they	they
ve	ve	ve
formed	form	formed
with	with	with
anarchists	anarchist	anarchist
the	the	the
better	better	better
off	off	off
it	it	it
will	will	will
be	be	be
for	for	for
the	the	the
future	futur	future
of	of	of
the	the	the
Democrat	democrat	Democrat
party	parti	party
?	?	?
A	a	A
young	young	young
Trump	trump	Trump
supporter	support	supporter
who	who	who
is	is	is
clearly	clear	clearly
inured	inur	inured
is	is	is
walking	walk	walking
away	away	away
from	from	from
the	the	the
rally	ralli	rally
he	he	he
attended	attend	attended
to	to	to
support	support	support
his	his	his
President	presid	President
.	.	.
Is	is	Is
this	this	this
the	the	the
way	way	way
we	we	we
want	want	want
our	our	our
young	young	young
children	children	child
to	to	to
think	think	think
America	america	America
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
?	?	?
This	this	This
picture	pictur	picture
is	is	is
sad	sad	sad
for	for	for
so	so	so
many	mani	many
reasons	reason	reason
,	,	,
but	but	but
in	in	in
an	an	an
odd	odd	odd
way	way	way
it	it	it
is	is	is
hopeful	hope	hopeful
,	,	,
as	as	a
it	it	it
explains	explain	explains
why	whi	why
studies	studi	study
are	are	are
now	now	now
showing	show	showing
that	that	that
the	the	the
next	next	next
generation	generat	generation
of	of	of
Americans	american	Americans
will	will	will
be	be	be
the	the	the
most	most	most
conservative	conserv	conservative
we	we	we
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.
Senior	senior	Senior
citizens	citizen	citizen
were	were	were
not	not	not
exempt	exempt	exempt
from	from	from
the	the	the
hateful	hate	hateful
violence	violenc	violence
enacted	enact	enacted
on	on	on
Trump	trump	Trump
supporters	support	supporter
by	by	by
anti	anti	anti
-Trump	-trump	-Trump
leftists	leftist	leftist
.	.	.
This	this	This
senior	senior	senior
was	was	wa
sprayed	spray	sprayed
in	in	in
the	the	the
face	face	face
with	with	with
pepper	pepper	pepper
spray	spray	spray
by	by	by
the	the	the
opposition	opposit	opposition
#March4Trump	#march4trump	#March4Trump
#berkeley	#berkeley	#berkeley
elderly	elder	elderly
man	man	man
pepper	pepper	pepper
sprayed	spray	sprayed
by	by	by
#antifa	#antifa	#antifa
pic.twitter.com/5z3O6UZuhL	pic.twitter.com/5z3o6uzuhl	pic.twitter.com/5z3O6UZuhL
Jason	jason	Jason
Belich	belich	Belich
@JasonBelich	@jasonbelich	@JasonBelich
March	march	March
4	4	4
,	,	,
2017We	2017we	2017We
re	re	re
not	not	not
sure	sure	sure
what	what	what
offends	offend	offends
Democrats	democrat	Democrats
and	and	and
anarchist	anarchist	anarchist
friends	friend	friend
so	so	so
much	much	much
about	about	about
the	the	the
American	american	American
flag	flag	flag
,	,	,
but	but	but
it	it	it
s	s	s
gotten	gotten	gotten
to	to	to
the	the	the
point	point	point
where	where	where
Americans	american	Americans
are	are	are
prepared	prepar	prepared
to	to	to
be	be	be
assaulted	assault	assaulted
for	for	for
carrying	carri	carrying
a	a	a
symbol	symbol	symbol
of	of	of
the	the	the
greatest	greatest	greatest
nation	nation	nation
on	on	on
earth	earth	earth
.	.	.
This	this	This
young	young	young
man	man	man
can	can	can
be	be	be
seen	seen	seen
defending	defend	defending
the	the	the
flag	flag	flag
in	in	in
a	a	a
crowd	crowd	crowd
who	who	who
is	is	is
determined	determin	determined
to	to	to
take	take	take
it	it	it
away	away	away
from	from	from
him	him	him
Anti	anti	Anti
-Trump	-trump	-Trump
cowards	coward	coward
with	with	with
masks	mask	mask
covering	cover	covering
their	their	their
faces	face	face
are	are	are
seen	seen	seen
here	here	here
torching	torch	torching
American	american	American
flags	flag	flag
Flags	flag	Flags
are	are	are
also	also	also
burning	burn	burning
in	in	in
#Berkeley.	#berkeley.	#Berkeley.
The	the	The
crowd	crowd	crowd
is	is	is
much	much	much
smaller	smaller	smaller
than	than	than
it	it	it
was	was	wa
at	at	at
around	around	around
3pm	3pm	3pm
.	.	.
pic.twitter.com/ggzIvgrA6b	pic.twitter.com/ggzivgra6b	pic.twitter.com/ggzIvgrA6b
Gillian	gillian	Gillian
Edevane	edevan	Edevane
@GillianNBC	@gilliannbc	@GillianNBC
March	march	March
5	5	5
,	,	,
2017A	2017a	2017A
Trump	trump	Trump
supporters	support	supporter
is	is	is
bloodied	bloodi	bloodied
by	by	by
Democrats	democrat	Democrats
and	and	and
their	their	their
anarchist	anarchist	anarchist
partners	partner	partner
.	.	.
A	a	A
senior	senior	senior
citizen	citizen	citizen
is	is	is
shielded	shield	shielded
from	from	from
young	young	young
violent	violent	violent
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
A	a	A
frightened	frighten	frightened
female	femal	female
Trump	trump	Trump
supporter	support	supporter
cries	cri	cry
after	after	after
seeing	see	seeing
the	the	the
violence	violenc	violence
inflicted	inflict	inflicted
upon	upon	upon
Trump	trump	Trump
supporters	support	supporter
#March4Trump	#march4trump	#March4Trump
#Berkeley	#berkeley	#Berkeley
another	anoth	another
elder	elder	elder
assault	assault	assault
pic.twitter.com/Z76xVwUcYV	pic.twitter.com/z76xvwucyv	pic.twitter.com/Z76xVwUcYV
Jason	jason	Jason
Belich	belich	Belich
@JasonBelich	@jasonbelich	@JasonBelich
March	march	March
5	5	5
,	,	,
2017A	2017a	2017A
bloodied	bloodi	bloodied
Trump	trump	Trump
supporter	support	supporter
is	is	is
being	be	being
escorted	escort	escorted
by	by	by
police	polic	police
away	away	away
from	from	from
the	the	the
mob	mob	mob
scene	scene	scene
America	america	America
is	is	is
burning	burn	burning
and	and	and
the	the	the
media	media	medium
is	is	is
intentionally	intent	intentionally
throwing	throw	throwing
gasoline	gasolin	gasoline
on	on	on
the	the	the
fire	fire	fire
every	everi	every
time	time	time
they	they	they
ignore	ignor	ignore
these	these	these
horrific	horrif	horrific
stories	stori	story
of	of	of
violence	violenc	violence
and	and	and
intolerance	intoler	intolerance
by	by	by
the	the	the
Left	left	Left
.	.	.
The	the	The
truth	truth	truth
about	about	about
the	the	the
rise	rise	rise
of	of	of
the	the	the
anti	anti	anti
-American	-american	-American
Democrat	democrat	Democrat
Party	parti	Party
needs	need	need
to	to	to
be	be	be
seen	seen	seen
by	by	by
every	everi	every
American	american	American
voter	voter	voter
.	.	.
Shielding	shield	Shielding
the	the	the
truth	truth	truth
about	about	about
the	the	the
violence	violenc	violence
perpetuated	perpetu	perpetuated
against	against	against
innocent	innoc	innocent
Americans	american	Americans
because	becaus	because
they	they	they
support	support	support
our	our	our
current	current	current
President	presid	President
is	is	is
dishonest	dishonest	dishonest
and	and	and
another	anoth	another
example	exampl	example
of	of	of
the	the	the
fake	fake	fake
news	news	news
that	that	that
Trump	trump	Trump
refers	refer	refers
to	to	to
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.
Photo	photo	Photo
credits	credit	credit
Noah	noah	Noah
Berger	berger	Berger
,	,	,
SF	sf	SF
Chronicle	chronicl	Chronicle
and	and	and
Lizzie	lizzi	Lizzie
Johnson	johnson	Johnson
Twitter	twitter	Twitter
