a	a	a
BIG	big	BIG
deal	deal	deal
breaker	breaker	breaker
Judge	judg	Judge
Garland	garland	Garland
is	is	is
anti	anti	anti
-Second	-second	-Second
Amendment	amend	Amendment
1	1	1
.	.	.

Garland	garland	Garland
is	is	is
considered	consid	considered
anti	anti	anti
-Second	-second	-Second
Amendment	amend	Amendment
.	.	.

As	as	As
the	the	the
National	nation	National
Review	review	Review
noted	note	noted
last	last	last
week	week	week
Back	back	Back
in	in	in
2007	2007	2007
,	,	,
Judge	judg	Judge
Garland	garland	Garland
voted	vote	voted
to	to	to
undo	undo	undo
a	a	a
D	d	D
.	.	.
C	c	C
.	.	.
Circuit	circuit	Circuit
court	court	court
decision	decis	decision
striking	strike	striking
down	down	down
one	one	one
of	of	of
the	the	the
most	most	most
restrictive	restrict	restrictive
gun	gun	gun
laws	law	law
in	in	in
the	the	the
nation	nation	nation
and	and	and
voted	vote	voted
to	to	to
uphold	uphold	uphold
an	an	an
illegal	illeg	illegal
Clinton	clinton	Clinton
-era	-era	-era
regulation	regul	regulation
that	that	that
created	creat	created
an	an	an
improvised	improvis	improvised
gun	gun	gun
registration	registr	registration
requirement	requir	requirement
.	.	.

Obama	obama	Obama
will	will	will
use	use	use
his	his	his
pick	pick	pick
to	to	to
pursue	pursu	pursue
a	a	a
gun	gun	gun
control	control	control
agenda	agenda	agenda
.	.	.
2	2	2
.	.	.
Garland	garland	Garland
has	has	ha
favored	favor	favored
environmental	environment	environmental
regulations	regul	regulation
.	.	.

As	as	As
SCOTUSblog	scotusblog	SCOTUSblog
noted	note	noted
in	in	in
2010	2010	2010
On	on	On
environmental	environment	environmental
law	law	law
,	,	,
Judge	judg	Judge
Garland	garland	Garland
has	has	ha
in	in	in
a	a	a
number	number	number
of	of	of
cases	case	case
favored	favor	favored
contested	contest	contested
EPA	epa	EPA
regulations	regul	regulation
and	and	and
actions	action	action
when	when	when
challenged	challeng	challenged
by	by	by
industry	industri	industry
,	,	,
and	and	and
in	in	in
other	other	other
cases	case	case
he	he	he
has	has	ha
accepted	accept	accepted
challenges	challeng	challenge
brought	brought	brought
by	by	by
environmental	environment	environmental
groups	group	group
.	.	.

That	that	That
could	could	could
be	be	be
very	veri	very
important	import	important
,	,	,
with	with	with
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
in	in	in
the	the	the
balance	balanc	balance
.	.	.
3	3	3
.	.	.
Garland	garland	Garland
s	s	s
positions	posit	position
on	on	on
abortion	abort	abortion
and	and	and
social	social	social
issues	issu	issue
are	are	are
murky	murki	murky
.	.	.

Some	some	Some
liberals	liber	liberal
are	are	are
worried	worri	worried
that	that	that
Garland	garland	Garland
may	may	may
not	not	not
be	be	be
unambiguously	unambigu	unambiguously
pro	pro	pro
-choice	-choic	-choice
.	.	.

Richard	richard	Richard
Wolf	wolf	Wolf
of	of	of
USA	usa	USA
Today	today	Today
writes	write	writes
During	dure	During
19	19	19
years	year	year
at	at	at
the	the	the
D	d	D
.	.	.
C	c	C
.	.	.
Circuit	circuit	Circuit
,	,	,
Garland	garland	Garland
has	has	ha
managed	manag	managed
to	to	to
keep	keep	keep
a	a	a
low	low	low
profile	profil	profile
.	.	.

The	the	The
court	court	court
s	s	s
largely	larg	largely
administrative	administr	administrative
docket	docket	docket
has	has	ha
left	left	left
him	him	him
without	without	without
known	known	known
positions	posit	position
on	on	on
issues	issu	issue
such	such	such
as	as	a
abortion	abort	abortion
or	or	or
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

4	4	4
.	.	.

Garland	garland	Garland
would	would	would
maintain	maintain	maintain
the	the	the
Court	court	Court
s	s	s
demographic	demograph	demographic
profile	profil	profile
.	.	.

He	he	He
is	is	is
the	the	the
second	second	second
Chicagoan	chicagoan	Chicagoan
Obama	obama	Obama
has	has	ha
nominated	nomin	nominated
.	.	.

He	he	He
is	is	is
no	no	no
wise	wise	wise
Latina	latina	Latina
,	,	,
and	and	and
is	is	is
the	the	the
first	first	first
man	man	man
Obama	obama	Obama
has	has	ha
chosen	chosen	chosen
.	.	.

But	but	But
Garland	garland	Garland
,	,	,
like	like	like
Scalia	scalia	Scalia
,	,	,
is	is	is
a	a	a
graduate	graduat	graduate
of	of	of
Harvard	harvard	Harvard
Law	law	Law
,	,	,
keeping	keep	keeping
the	the	the
number	number	number
of	of	of
Crimson	crimson	Crimson
justices	justic	justice
at	at	at
five	five	five
.	.	.

If	if	If
confirmed	confirm	confirmed
,	,	,
he	he	he
would	would	would
also	also	also
be	be	be
the	the	the
fourth	fourth	fourth
Jew	jew	Jew
on	on	on
the	the	the
Court	court	Court
,	,	,
preserving	preserv	preserving
the	the	the
odd	odd	odd
exclusion	exclus	exclusion
of	of	of
evangelical	evangel	evangelical
Protestants	protest	Protestants
.	.	.
5	5	5
.	.	.
Republicans	republican	Republicans
have	have	have
supported	support	supported
Garland	garland	Garland
in	in	in
the	the	the
past	past	past
.	.	.

Sen	sen	Sen
.	.	.

Orrin	orrin	Orrin
Hatch	hatch	Hatch
R	r	R
-UT	-ut	-UT
in	in	in
particular	particular	particular
has	has	ha
been	been	been
outspoken	outspoken	outspoken
in	in	in
his	his	his
support	support	support
for	for	for
Garland	garland	Garland
as	as	a
the	the	the
best	best	best
Republicans	republican	Republicans
could	could	could
expect	expect	expect
from	from	from
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
.	.	.

More	more	More
recently	recent	recently
,	,	,
he	he	he
suggested	suggest	suggested
he	he	he
would	would	would
welcome	welcom	welcome
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
but	but	but
predicted	predict	predicted
that	that	that
Obama	obama	Obama
would	would	would
make	make	make
a	a	a
more	more	more
ideological	ideolog	ideological
pick	pick	pick
.	.	.

That	that	That
makes	make	make
Garland	garland	Garland
harder	harder	harder
for	for	for
the	the	the
GOP	gop	GOP
to	to	to
oppose	oppos	oppose
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart

