.	.	.
m	m	m
.	.	.
https://t.co/qV1nXSGHHM	https://t.co/qv1nxsghhm	https://t.co/qV1nXSGHHM
Nicole	nicol	Nicole
Malliotakis	malliotaki	Malliotakis
@NMalliotakis	@nmalliotaki	@NMalliotakis
July	juli	July
7	7	7
,	,	,
2017I	2017i	2017I
m	m	m
so	so	so
old	old	old
,	,	,
I	i	I
remember	rememb	remember
when	when	when
mayors	mayor	mayor
stayed	stay	stayed
in	in	in
their	their	their
city	citi	city
to	to	to
do	do	do
their	their	their
job	job	job
rather	rather	rather
than	than	than
try	tri	try
to	to	to
make	make	make
themselves	themselv	themselves
ideological	ideolog	ideological
symbols	symbol	symbol
.	.	.
https://t.co/deDbXzWU3g	https://t.co/dedbxzwu3g	https://t.co/deDbXzWU3g
John	john	John
Avlon	avlon	Avlon
@JohnAvlon	@johnavlon	@JohnAvlon
July	juli	July
7	7	7
,	,	,
2017The	2017the	2017The
head	head	head
of	of	of
the	the	the
NYPD	nypd	NYPD
sergeants	sergeant	sergeant
union	union	union
also	also	also
attacked	attack	attacked
de	de	de
Blasio	blasio	Blasio
.	.	.
As	as	As
the	the	the
city	citi	city
mourns	mourn	mourns
,	,	,
its	it	it
leader	leader	leader
flees	flee	flees
,	,	,
Ed	ed	Ed
Mullins	mullin	Mullins
said	said	said
.	.	.
And	and	And
then	then	then
he	he	he
wonders	wonder	wonder
why	whi	why
he	he	he
has	has	ha
a	a	a
problem	problem	problem
with	with	with
the	the	the
police	polic	police
.	.	.
A	a	A
real	real	real
leader	leader	leader
stays	stay	stay
with	with	with
the	the	the
city	citi	city
in	in	in
this	this	this
time	time	time
of	of	of
hardship	hardship	hardship
.	.	.
NYP	nyp	NYP
