s	s	s
been	been	been
no	no	no
effort	effort	effort
on	on	on
his	his	his
part	part	part
to	to	to
even	even	even
temper	temper	temper
his	his	his
comments	comment	comment
since	sinc	since
being	be	being
elected	elect	elected
,	,	,
said	said	said
outgoing	outgo	outgoing
CBC	cbc	CBC
Chairman	chairman	Chairman
G	g	G
.	.	.
K	k	K
.	.	.
Butterfield	butterfield	Butterfield
D	d	D
-N	-n	-N
.	.	.
C	c	C
.	.	.
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
very	veri	very
contentious	contenti	contentious
,	,	,
I	i	I
suspect	suspect	suspect
,	,	,
if	if	if
Mr	mr	Mr
.	.	.
Trump	trump	Trump
even	even	even
follows	follow	follows
through	through	through
on	on	on
half	half	half
of	of	of
his	his	his
promises	promis	promise
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
Incoming	incom	Incoming
CBC	cbc	CBC
Chairman	chairman	Chairman
Cedric	cedric	Cedric
Richmond	richmond	Richmond
D	d	D
-La	-la	-La
.	.	.
plans	plan	plan
to	to	to
lay	lay	lay
out	out	out
the	the	the
CBC	cbc	CBC
s	s	s
plan	plan	plan
in	in	in
more	more	more
detail	detail	detail
when	when	when
he	he	he
officially	offici	officially
takes	take	take
office	offic	office
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
But	but	But
he	he	he
says	say	say
that	that	that
the	the	the
people	peopl	people
Trump	trump	Trump
has	has	ha
appointed	appoint	appointed
to	to	to
his	his	his
cabinet	cabinet	cabinet
are	are	are
highly	high	highly
concerning	concern	concerning
.	.	.
We	we	We
speak	speak	speak
for	for	for
vulnerable	vulner	vulnerable
people	peopl	people
,	,	,
we	we	we
speak	speak	speak
for	for	for
the	the	the
disenfranchised	disenfranchis	disenfranchised
and	and	and
we	we	we
take	take	take
that	that	that
seriously	serious	seriously
,	,	,
Richmond	richmond	Richmond
said	said	said
.	.	.
And	and	And
those	those	those
appointments	appoint	appointment
seem	seem	seem
to	to	to
be	be	be
tone	tone	tone
-deaf	-deaf	-deaf
to	to	to
sensitivity	sensit	sensitivity
and	and	and
to	to	to
,	,	,
I	i	I
think	think	think
,	,	,
just	just	just
common	common	common
sense	sens	sense
.	.	.
At	at	At
the	the	the
top	top	top
of	of	of
the	the	the
worrisome	worrisom	worrisome
list	list	list
of	of	of
cabinet	cabinet	cabinet
appointments	appoint	appointment
are	are	are
Alabama	alabama	Alabama
senator	senat	senator
and	and	and
open	open	open
racist	racist	racist
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
who	who	who
is	is	is
Trump	trump	Trump
s	s	s
attorney	attorney	attorney
general	general	general
pick	pick	pick
,	,	,
and	and	and
alt	alt	alt
-right	-right	-right
hero	hero	hero
and	and	and
former	former	former
Breitbart	breitbart	Breitbart
bigwig	bigwig	bigwig
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
s	s	s
senior	senior	senior
adviser	advis	adviser
.	.	.
The	the	The
appointments	appoint	appointment
should	should	should
concern	concern	concern
not	not	not
just	just	just
minorities	minor	minority
but	but	but
all	all	all
Americans	american	Americans
,	,	,
said	said	said
Rep	rep	Rep
.	.	.
Elijah	elijah	Elijah
Cummings	cum	Cummings
D	d	D
-Md	-md	-Md
.	.	.
.	.	.
When	when	When
you	you	you
look	look	look
at	at	at
Sessions	session	Sessions
,	,	,
I	i	I
mean	mean	mean
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
most	most	most
stellar	stellar	stellar
reputation	reput	reputation
for	for	for
civil	civil	civil
rights	right	right
and	and	and
voting	vote	voting
rights	right	right
.	.	.
It	it	It
s	s	s
rough	rough	rough
.	.	.
Members	member	Members
of	of	of
the	the	the
CBC	cbc	CBC
note	note	note
that	that	that
this	this	this
is	is	is
a	a	a
first	first	first
.	.	.
Having	have	Having
a	a	a
battle	battl	battle
plan	plan	plan
to	to	to
resist	resist	resist
the	the	the
racist	racist	racist
policies	polici	policy
of	of	of
an	an	an
incoming	incom	incoming
president	presid	president
is	is	is
hardly	hard	hardly
business	busi	business
as	as	a
usual	usual	usual
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
normal	normal	normal
incoming	incom	incoming
president	presid	president
,	,	,
added	ad	added
Rep	rep	Rep
.	.	.
Emanuel	emanuel	Emanuel
Cleaver	cleaver	Cleaver
D	d	D
-Mo	-mo	-Mo
.	.	.
.	.	.
We	we	We
had	had	had
no	no	no
plan	plan	plan
for	for	for
George	georg	George
Bush	bush	Bush
.	.	.
I	i	I
think	think	think
Charlie	charli	Charlie
Rangel	rangel	Rangel
and	and	and
John	john	John
Conyers	conyer	Conyers
would	would	would
tell	tell	tell
you	you	you
they	they	they
didn	didn	didn
t	t	t
even	even	even
have	have	have
a	a	a
plan	plan	plan
for	for	for
Richard	richard	Richard
Nixon	nixon	Nixon
.	.	.
But	but	But
this	this	this
is	is	is
not	not	not
the	the	the
norm	norm	norm
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
