we	we	we
don	don	don
t	t	t
put	put	put
a	a	a
demagogue	demagogu	demagogue
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.
And	and	And
there	there	there
is	is	is
currently	current	currently
no	no	no
law	law	law
or	or	or
precedent	preced	precedent
preventing	prevent	preventing
the	the	the
College	colleg	College
from	from	from
choosing	choos	choosing
its	it	it
own	own	own
candidate	candid	candidate
.	.	.
There	there	There
have	have	have
been	been	been
no	no	no
overt	overt	overt
signs	sign	sign
that	that	that
Republican	republican	Republican
electors	elector	elector
will	will	will
get	get	get
behind	behind	behind
the	the	the
Hamilton	hamilton	Hamilton
Electors	elector	Electors
,	,	,
however	howev	however
,	,	,
the	the	the
Democratic	democrat	Democratic
coalition	coalit	coalition
says	say	say
they	they	they
re	re	re
getting	get	getting
through	through	through
to	to	to
at	at	at
least	least	least
some	some	some
of	of	of
them	them	them
.	.	.
Even	even	Even
a	a	a
split	split	split
vote	vote	vote
,	,	,
where	where	where
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
get	get	get
270	270	270
electoral	elector	electoral
votes	vote	vote
on	on	on
Dec	dec	Dec
.	.	.
19	19	19
,	,	,
might	might	might
help	help	help
because	becaus	because
that	that	that
would	would	would
send	send	send
it	it	it
to	to	to
Congress	congress	Congress
and	and	and
they	they	they
d	d	d
have	have	have
the	the	the
final	final	final
say	say	say
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
they	they	they
d	d	d
probably	probabl	probably
choose	choos	choose
Trump	trump	Trump
anyway	anyway	anyway
.	.	.
If	if	If
someone	someon	someone
else	els	else
,	,	,
like	like	like
Kasich	kasich	Kasich
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
or	or	or
another	anoth	another
mainstream	mainstream	mainstream
Republican	republican	Republican
managed	manag	managed
to	to	to
get	get	get
270	270	270
electoral	elector	electoral
votes	vote	vote
,	,	,
there	there	there
would	would	would
likely	like	likely
be	be	be
some	some	some
serious	serious	serious
problems	problem	problem
.	.	.
That	that	That
s	s	s
particularly	particular	particularly
true	true	true
for	for	for
Trump	trump	Trump
voters	voter	voter
,	,	,
the	the	the
RNC	rnc	RNC
,	,	,
and	and	and
Congress	congress	Congress
.	.	.
The	the	The
chances	chanc	chance
that	that	that
the	the	the
Hamilton	hamilton	Hamilton
Electors	elector	Electors
will	will	will
succeed	succeed	succeed
in	in	in
their	their	their
efforts	effort	effort
are	are	are
slim	slim	slim
,	,	,
but	but	but
at	at	at
least	least	least
we	we	we
have	have	have
a	a	a
group	group	group
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
that	that	that
s	s	s
trying	tri	trying
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
Images	imag	Images
