in	in	in
fact	fact	fact
was	was	wa
a	a	a
no	no	no
-brainer	-brainer	-brainer
and	and	and
in	in	in
this	this	this
case	case	case
they	they	they
would	would	would
be	be	be
correct	correct	correct
.	.	.
For	for	For
any	ani	any
keen	keen	keen
student	student	student
of	of	of
false	fals	false
flags	flag	flag
and	and	and
high	high	high
-profile	-profil	-profile
mass	mass	mass
shootings	shoot	shooting
in	in	in
recent	recent	recent
years	year	year
,	,	,
it	it	it
was	was	wa
overtly	overt	overtly
obvious	obvious	obvious
what	what	what
kind	kind	kind
of	of	of
drama	drama	drama
was	was	wa
playing	play	playing
out	out	out
.	.	.
The	the	The
real	real	real
story	stori	story
however	howev	however
,	,	,
is	is	is
how	how	how
the	the	the
entire	entir	entire
US	us	US
media	media	medium
transformed	transform	transformed
into	into	into
one	one	one
giant	giant	giant
web	web	web
of	of	of
media	media	medium
disinformation	disinform	disinformation
amplification	amplif	amplification
from	from	from
the	the	the
moment	moment	moment
the	the	the
false	fals	false
media	media	medium
reports	report	report
and	and	and
official	offici	official
Tweets	tweet	Tweets
from	from	from
the	the	the
US	us	US
military	militari	military
hit	hit	hit
the	the	the
news	news	news
wires	wire	wire
without	without	without
even	even	even
pausing	paus	pausing
to	to	to
consider	consid	consider
that	that	that
they	they	they
were	were	were
all	all	all
knowing	know	knowing
,	,	,
or	or	or
unknowing	unknow	unknowing
but	but	but
certainly	certain	certainly
willing	will	willing
participants	particip	participant
within	within	within
their	their	their
media	media	medium
press	press	press
compartment	compart	compartment
of	of	of
the	the	the
so	so	so
-called	-call	-called
Active	activ	Active
Shooter	shooter	Shooter
drill	drill	drill
.	.	.
JBA	jba	JBA
is	is	is
currently	current	currently
on	on	on
lockdown	lockdown	lockdown
due	due	due
to	to	to
a	a	a
report	report	report
of	of	of
an	an	an
active	activ	active
shooter	shooter	shooter
.	.	.
All	all	All
personnel	personnel	personnel
are	are	are
directed	direct	directed
to	to	to
shelter	shelter	shelter
in	in	in
place	place	place
.	.	.
More	more	More
info	info	info
as	as	a
it	it	it
comes	come	come
.	.	.
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
@JBA_NAFW	@jba_nafw	@JBA_NAFW
June	june	June
30	30	30
,	,	,
2016The	2016the	2016The
mainstream	mainstream	mainstream
media	media	medium
did	did	did
their	their	their
level	level	level
best	best	best
to	to	to
use	use	use
this	this	this
falsely	fals	falsely
presented	present	presented
nonevent	nonev	nonevent
in	in	in
order	order	order
to	to	to
reinforce	reinforc	reinforce
the	the	the
federal	feder	federal
government	govern	government
s	s	s
prime	prime	prime
PR	pr	PR
compliance	complianc	compliance
directives	direct	directive
;	;	;
a	a	a
running	run	running
list	list	list
of	of	of
mindless	mindless	mindless
Orwellian	orwellian	Orwellian
police	polic	police
state	state	state
throw	throw	throw
away	away	away
slogans	slogan	slogan
like	like	like
,	,	,
See	see	See
something	someth	something
,	,	,
say	say	say
something	someth	something
,	,	,
and	and	and
Shelter	shelter	Shelter
in	in	in
place	place	place
.	.	.
The	the	The
end	end	end
result	result	result
of	of	of
all	all	all
this	this	this
is	is	is
a	a	a
public	public	public
who	who	who
are	are	are
unnecessarily	unnecessarili	unnecessarily
traumatized	traumat	traumatized
,	,	,
or	or	or
subjected	subject	subjected
to	to	to
psychological	psycholog	psychological
stress	stress	stress
,	,	,
in	in	in
effect	effect	effect
terrorizing	terror	terrorizing
the	the	the
public	public	public
,	,	,
as	as	a
a	a	a
result	result	result
of	of	of
poor	poor	poor
media	media	medium
reporting	report	reporting
and	and	and
dereliction	derelict	dereliction
of	of	of
journalism	journal	journalism
by	by	by
a	a	a
media	media	medium
profession	profess	profession
who	who	who
are	are	are
all	all	all
too	too	too
happy	happi	happy
to	to	to
go	go	go
along	along	along
with	with	with
a	a	a
high	high	high
TV	tv	TV
ratings	rate	rating
draw	draw	draw
of	of	of
a	a	a
Active	activ	Active
Shooter	shooter	Shooter
narrative	narrat	narrative
.	.	.
Rather	rather	Rather
amazingly	amaz	amazingly
,	,	,
one	one	one
reporter	report	reporter
from	from	from
CBS	cbs	CBS
News	news	News
even	even	even
admitted	admit	admitted
that	that	that
the	the	the
national	nation	national
lockdown	lockdown	lockdown
scare	scare	scare
did	did	did
not	not	not
even	even	even
interrupt	interrupt	interrupt
that	that	that
day	day	day
s	s	s
drill	drill	drill
and	and	and
that	that	that
their	their	their
on	on	on
-base	-base	-base
Active	activ	Active
Shooter	shooter	Shooter
exercise	exercis	exercise
would	would	would
continue	continu	continue
throughout	throughout	throughout
the	the	the
day	day	day
.	.	.
This	this	This
should	should	should
provide	provid	provide
as	as	a
much	much	much
evidence	evid	evidence
as	as	a
one	one	one
would	would	would
need	need	need
to	to	to
deduce	deduc	deduce
that	that	that
the	the	the
media	media	medium
scare	scare	scare
was	was	wa
indeed	inde	indeed
part	part	part
of	of	of
the	the	the
drill	drill	drill
itself	itself	itself
,	,	,
although	although	although
this	this	this
concept	concept	concept
might	might	might
prove	prove	prove
just	just	just
too	too	too
difficult	difficult	difficult
to	to	to
grasp	grasp	grasp
for	for	for
any	ani	any
US	us	US
mainstream	mainstream	mainstream
news	news	news
anchor	anchor	anchor
or	or	or
reporter	report	reporter
.	.	.
Watch	watch	Watch
the	the	the
CBS	cbs	CBS
report	report	report
here	here	here
What	what	What
happened	happen	happened
is	is	is
a	a	a
common	common	common
thing	thing	thing
,	,	,
it	it	it
s	s	s
just	just	just
,	,	,
you	you	you
know	know	know
,	,	,
it	it	it
s	s	s
sort	sort	sort
of	of	of
the	the	the
times	time	time
we	we	we
live	live	live
in	in	in
there	there	there
were	were	were
two	two	two
personnel	personnel	personnel
carrying	carri	carrying
rifles	rifl	rifle
,	,	,
long	long	long
guns	gun	gun
,	,	,
someone	someon	someone
in	in	in
the	the	the
medical	medic	medical
center	center	center
saw	saw	saw
that	that	that
and	and	and
phoned	phone	phoned
in	in	in
there	there	there
was	was	wa
a	a	a
shooter	shooter	shooter
on	on	on
the	the	the
base	base	base
Williams	william	Williams
then	then	then
brushed	brush	brushed
the	the	the
misreporting	misreport	misreporting
off	off	off
as	as	a
normal	normal	normal
,	,	,
before	befor	before
also	also	also
parroting	parrot	parroting
the	the	the
tired	tire	tired
mantra	mantra	mantra
,	,	,
When	when	When
you	you	you
see	see	see
something	someth	something
,	,	,
say	say	say
something	someth	something
.	.	.
Watch	watch	Watch
as	as	a
a	a	a
confused	confus	confused
Williams	william	Williams
tries	tri	try
to	to	to
rationalize	ration	rationalize
the	the	the
day	day	day
s	s	s
over	over	over
-the-top	-the-top	-the-top
media	media	medium
debacle	debacl	debacle
Luckily	luckili	Luckily
,	,	,
it	it	it
did	did	did
not	not	not
,	,	,
but	but	but
yesterdays	yesterday	yesterday
event	event	event
does	doe	doe
raise	rais	raise
some	some	some
very	veri	very
crucial	crucial	crucial
questions	question	question
about	about	about
the	the	the
highly	high	highly
reactionary	reactionari	reactionary
and	and	and
irrational	irrat	irrational
nature	natur	nature
of	of	of
our	our	our
security	secur	security
-obsessed	-obsess	-obsessed
media	media	medium
,	,	,
and	and	and
a	a	a
police	polic	police
state	state	state
fusion	fusion	fusion
apparatus	apparatus	apparatus
which	which	which
spends	spend	spends
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
taxpayer	taxpay	taxpayer
funds	fund	fund
each	each	each
year	year	year
in	in	in
order	order	order
prepare	prepar	prepare
for	for	for
some	some	some
ubiquitous	ubiquit	ubiquitous
threat	threat	threat
which	which	which
statistically	statist	statistically
does	doe	doe
not	not	not
actually	actual	actually
threaten	threaten	threaten
very	veri	very
many	mani	many
Americans	american	Americans
and	and	and
yet	yet	yet
seems	seem	seems
to	to	to
overly	over	overly
-dominate	-domin	-dominate
media	media	medium
coverage	coverag	coverage
,	,	,
as	as	a
well	well	well
the	the	the
operating	oper	operating
budgets	budget	budget
government	govern	government
agencies	agenc	agency
and	and	and
first	first	first
responder	respond	responder
cohorts	cohort	cohort
nationwide	nationwid	nationwide
.	.	.
The	the	The
following	follow	following
is	is	is
a	a	a
short	short	short
video	video	video
which	which	which
every	everi	every
American	american	American
should	should	should
watch	watch	watch
,	,	,
which	which	which
explains	explain	explains
some	some	some
of	of	of
the	the	the
more	more	more
worrying	worri	worrying
aspects	aspect	aspect
of	of	of
America	america	America
s	s	s
new	new	new
obsession	obsess	obsession
with	with	with
domestic	domest	domestic
hyper	hyper	hyper
militarized	militar	militarized
responses	respons	response
in	in	in
preparation	prepar	preparation
for	for	for
what	what	what
seems	seem	seems
like	like	like
an	an	an
endless	endless	endless
stream	stream	stream
of	of	of
mass	mass	mass
shooting	shoot	shooting
and	and	and
domestic	domest	domestic
terror	terror	terror
events	event	event
Support	support	Support
our	our	our
work	work	work
and	and	and
Become	becom	Become
a	a	a
Member	member	Member
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
