coverage	coverag	coverage
,	,	,
or	or	or
roll	roll	roll
back	back	back
protections	protect	protection
for	for	for
older	older	older
Americans	american	Americans
or	or	or
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
the	the	the
cancer	cancer	cancer
survivor	survivor	survivor
,	,	,
the	the	the
expecting	expect	expecting
mom	mom	mom
,	,	,
or	or	or
the	the	the
child	child	child
with	with	with
autism	autism	autism
,	,	,
or	or	or
asthma	asthma	asthma
,	,	,
for	for	for
whom	whom	whom
coverage	coverag	coverage
once	onc	once
again	again	again
would	would	would
be	be	be
almost	almost	almost
unattainable	unattain	unattainable
it	it	it
is	is	is
aggravating	aggrav	aggravating
.	.	.
And	and	And
all	all	all
of	of	of
this	this	this
being	be	being
done	done	done
without	without	without
any	ani	any
demonstrable	demonstr	demonstrable
economic	econom	economic
,	,	,
or	or	or
actuarial	actuari	actuarial
,	,	,
or	or	or
plain	plain	plain
common	common	common
sense	sens	sense
rationale	rational	rationale
it	it	it
frustrates	frustrat	frustrates
.	.	.
And	and	And
it	it	it
s	s	s
certainly	certain	certainly
frustrating	frustrat	frustrating
to	to	to
have	have	have
to	to	to
mobilize	mobil	mobilize
every	everi	every
couple	coupl	couple
months	month	month
to	to	to
keep	keep	keep
our	our	our
leaders	leader	leader
from	from	from
inflicting	inflict	inflicting
real	real	real
human	human	human
suffering	suffer	suffering
on	on	on
our	our	our
constituents	constitu	constituent
.	.	.
President	presid	President
Obama	obama	Obama
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
right	right	right
.	.	.
Although	although	Although
he	he	he
is	is	is
diplomatic	diplomat	diplomatic
here	here	here
and	and	and
does	doe	doe
not	not	not
call	call	call
out	out	out
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
Republicans	republican	Republicans
by	by	by
name	name	name
,	,	,
it	it	it
is	is	is
vital	vital	vital
that	that	that
we	we	we
hold	hold	hold
them	them	them
to	to	to
account	account	account
.	.	.
It	it	It
is	is	is
absolutely	absolut	absolutely
imperative	imper	imperative
that	that	that
we	we	we
make	make	make
sure	sure	sure
they	they	they
cannot	cannot	cannot
tear	tear	tear
away	away	away
at	at	at
the	the	the
fabric	fabric	fabric
of	of	of
our	our	our
society	societi	society
and	and	and
rip	rip	rip
away	away	away
at	at	at
the	the	the
moral	moral	moral
cloth	cloth	cloth
we	we	we
ve	ve	ve
woven	woven	woven
in	in	in
beginning	begin	beginning
the	the	the
process	process	process
of	of	of
ensuring	ensur	ensuring
every	everi	every
American	american	American
has	has	ha
access	access	access
to	to	to
health	health	health
care	care	care
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
Yana	yana	Yana
Paskova	paskova	Paskova
Getty	getti	Getty
Images	imag	Images
