didn	didn	didn
t	t	t
have	have	have
the	the	the
free	free	free
press	press	press
that	that	that
we	we	we
do	do	do
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
rise	rise	rise
of	of	of
the	the	the
so	so	so
-called	-call	-called
post	post	post
truth	truth	truth
world	world	world
,	,	,
Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
said	said	said
I	i	I
am	am	am
optimistic	optimist	optimistic
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.

A	a	A
great	great	great
man	man	man
once	onc	once
said	said	said
that	that	that
the	the	the
true	true	true
symbol	symbol	symbol
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
not	not	not
the	the	the
bald	bald	bald
eagle	eagl	eagle
.	.	.

It	it	It
is	is	is
the	the	the
pendulum	pendulum	pendulum
.	.	.

And	and	And
when	when	when
the	the	the
pendulum	pendulum	pendulum
swings	swing	swing
too	too	too
far	far	far
in	in	in
one	one	one
direction	direct	direction
it	it	it
will	will	will
go	go	go
back	back	back
.	.	.

Some	some	Some
terrible	terribl	terrible
things	thing	thing
have	have	have
happened	happen	happened
in	in	in
the	the	the
United	unit	United
States	state	States
but	but	but
one	one	one
can	can	can
only	onli	only
hope	hope	hope
that	that	that
we	we	we
learn	learn	learn
from	from	from
those	those	those
bad	bad	bad
things	thing	thing
.	.	.

Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
said	said	said
she	she	she
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
Women	women	Women
s	s	s
March	march	March
,	,	,
which	which	which
saw	saw	saw
millions	million	million
in	in	in
the	the	the
US	us	US
and	and	and
around	around	around
the	the	the
world	world	world
take	take	take
part	part	part
in	in	in
anti	anti	anti
-Trump	-trump	-Trump
protests	protest	protest
.	.	.

I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
such	such	such
a	a	a
demonstration	demonstr	demonstration
both	both	both
the	the	the
numbers	number	number
and	and	and
the	the	the
rapport	rapport	rapport
of	of	of
the	the	the
people	peopl	people
in	in	in
that	that	that
crowd	crowd	crowd
.	.	.

There	there	There
was	was	wa
no	no	no
violence	violenc	violence
,	,	,
it	it	it
was	was	wa
orderly	order	orderly
.	.	.

So	so	So
yes	yes	yes
,	,	,
we	we	we
are	are	are
not	not	not
experiencing	experienc	experiencing
the	the	the
best	best	best
times	time	time
but	but	but
there	there	there
is	is	is
there	there	there
is	is	is
reason	reason	reason
to	to	to
hope	hope	hope
that	that	that
that	that	that
we	we	we
will	will	will
see	see	see
a	a	a
better	better	better
day	day	day
.	.	.

Justice	justic	Justice
Ginsburg	ginsburg	Ginsburg
has	has	ha
been	been	been
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
since	sinc	since
1993	1993	1993
and	and	and
at	at	at
83	83	83
years	year	year
-old	-old	-old
is	is	is
the	the	the
oldest	oldest	oldest
serving	serv	serving
member	member	member
.	.	.
Asked	ask	Asked
how	how	how
much	much	much
longer	longer	longer
she	she	she
would	would	would
stay	stay	stay
in	in	in
post	post	post
,	,	,
she	she	she
said	said	said
At	at	At
my	my	my
age	age	age
you	you	you
have	have	have
to	to	to
take	take	take
it	it	it
year	year	year
by	by	by
year	year	year
.	.	.

I	i	I
know	know	know
I	i	I
m	m	m
OK	ok	OK
.	.	.

What	what	What
will	will	will
be	be	be
next	next	next
year	year	year
?	?	?

She	she	She
added	ad	added
I	i	I
m	m	m
hopeful	hope	hopeful
however	howev	however
,	,	,
because	becaus	because
my	my	my
most	most	most
senior	senior	senior
colleague	colleagu	colleague
the	the	the
one	one	one
who	who	who
most	most	most
recently	recent	recently
retired	retir	retired
,	,	,
Justice	justic	Justice
John	john	John
Paul	paul	Paul
Stevens	steven	Stevens
,	,	,
stepped	step	stepped
down	down	down
at	at	at
age	age	age
90	90	90
.	.	.

So	so	So
I	i	I
have	have	have
a	a	a
way	way	way
to	to	to
go	go	go
.	.	.

BBC	bbc	BBC

