a	a	a
nearly	near	nearly
200	200	200
delegate	deleg	delegate
lead	lead	lead
over	over	over
Cruz	cruz	Cruz
.	.	.

Trump	trump	Trump
has	has	ha
743	743	743
delegates	deleg	delegate
,	,	,
Cruz	cruz	Cruz
has	has	ha
545	545	545
,	,	,
and	and	and
John	john	John
Kasich	kasich	Kasich
has	has	ha
143	143	143
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
do	do	do
very	veri	very
well	well	well
in	in	in
the	the	the
upcoming	upcom	upcoming
Republican	republican	Republican
primary	primari	primary
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
New	new	New
York	york	York
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

