.	.	.
But	but	But
when	when	when
I	i	I
was	was	wa
in	in	in
Chicago	chicago	Chicago
,	,	,
I	i	I
got	got	got
to	to	to
meet	meet	meet
a	a	a
couple	coupl	couple
of	of	of
very	veri	very
top	top	top
police	polic	police
.	.	.
I	i	I
said	said	said
,	,	,
How	how	How
do	do	do
you	you	you
stop	stop	stop
this	this	this
?	?	?
How	how	How
do	do	do
you	you	you
stop	stop	stop
this	this	this
?	?	?
If	if	If
you	you	you
were	were	were
put	put	put
in	in	in
charge	charg	charge
to	to	to
a	a	a
specific	specif	specific
person	person	person
do	do	do
you	you	you
think	think	think
you	you	you
could	could	could
stop	stop	stop
it	it	it
?	?	?
He	he	He
said	said	said
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
d	d	d
be	be	be
able	abl	able
to	to	to
stop	stop	stop
it	it	it
in	in	in
one	one	one
week	week	week
.	.	.
And	and	And
I	i	I
believed	believ	believed
him	him	him
100	100	100
percent	percent	percent
.	.	.
Har	har	Har
de	de	de
har	har	har
har	har	har
Trump	trump	Trump
will	will	will
say	say	say
anything	anyth	anything
to	to	to
convince	convinc	convince
people	peopl	people
that	that	that
he	he	he
knows	know	know
what	what	what
he	he	he
s	s	s
talking	talk	talking
about	about	about
.	.	.
There	there	There
is	is	is
no	no	no
way	way	way
to	to	to
solve	solv	solve
any	ani	any
city	citi	city
s	s	s
violence	violenc	violence
problems	problem	problem
in	in	in
a	a	a
single	singl	single
week	week	week
.	.	.
Of	of	Of
course	cours	course
,	,	,
to	to	to
avoid	avoid	avoid
looking	look	looking
like	like	like
the	the	the
fool	fool	fool
he	he	he
is	is	is
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
didn	didn	didn
t	t	t
ask	ask	ask
for	for	for
this	this	this
mysterious	mysteri	mysterious
officer	offic	officer
s	s	s
strategy	strategi	strategy
when	when	when
O	o	O
Reilly	reilli	Reilly
asked	ask	asked
for	for	for
it	it	it
.	.	.
That	that	That
vagueness	vagu	vagueness
is	is	is
one	one	one
of	of	of
the	the	the
ways	way	way
that	that	that
Trump	trump	Trump
maintains	maintain	maintains
credibility	credibl	credibility
despite	despit	despite
all	all	all
his	his	his
lies	lie	lie
.	.	.
CPD	cpd	CPD
refuted	refut	refuted
his	his	his
claim	claim	claim
that	that	that
he	he	he
s	s	s
spoken	spoken	spoken
to	to	to
them	them	them
,	,	,
and	and	and
one	one	one
of	of	of
their	their	their
spokespeople	spokespeopl	spokespeople
said	said	said
We	we	We
ve	ve	ve
discredited	discredit	discredited
this	this	this
claim	claim	claim
months	month	month
ago	ago	ago
.	.	.
No	no	No
one	one	one
in	in	in
the	the	the
senior	senior	senior
command	command	command
at	at	at
CPD	cpd	CPD
has	has	ha
ever	ever	ever
met	met	met
with	with	with
Donald	donald	Donald
Trump	trump	Trump
or	or	or
a	a	a
member	member	member
of	of	of
his	his	his
campaign	campaign	campaign
Beyond	beyond	Beyond
that	that	that
,	,	,
the	the	the
best	best	best
way	way	way
to	to	to
address	address	address
crime	crime	crime
is	is	is
through	through	through
a	a	a
commitment	commit	commitment
to	to	to
community	communiti	community
policing	polic	policing
and	and	and
a	a	a
commitment	commit	commitment
to	to	to
stronger	stronger	stronger
laws	law	law
to	to	to
keep	keep	keep
illegal	illeg	illegal
guns	gun	gun
and	and	and
repeat	repeat	repeat
violent	violent	violent
offenders	offend	offender
off	off	off
the	the	the
street	street	street
.	.	.
Once	onc	Once
all	all	all
of	of	of
this	this	this
became	becam	became
common	common	common
knowledge	knowledg	knowledge
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
,	,	,
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
tried	tri	tried
to	to	to
turn	turn	turn
it	it	it
around	around	around
on	on	on
the	the	the
media	media	medium
by	by	by
saying	say	saying
that	that	that
Trump	trump	Trump
had	had	had
never	never	never
said	said	said
he	he	he
met	met	met
with	with	with
top	top	top
brass	brass	brass
.	.	.
She	she	She
claims	claim	claim
that	that	that
s	s	s
what	what	what
the	the	the
media	media	medium
said	said	said
,	,	,
which	which	which
is	is	is
in	in	in
keeping	keep	keeping
with	with	with
the	the	the
campaign	campaign	campaign
s	s	s
assertions	assert	assertion
that	that	that
the	the	the
media	media	medium
intentionally	intent	intentionally
twists	twist	twist
his	his	his
words	word	word
.	.	.
CPD	cpd	CPD
has	has	ha
disputed	disput	disputed
claims	claim	claim
from	from	from
Trump	trump	Trump
before	befor	before
.	.	.
Back	back	Back
in	in	in
March	march	March
,	,	,
when	when	when
he	he	he
canceled	cancel	canceled
a	a	a
rally	ralli	rally
due	due	due
to	to	to
violence	violenc	violence
and	and	and
said	said	said
that	that	that
CPD	cpd	CPD
told	told	told
him	him	him
to	to	to
do	do	do
so	so	so
,	,	,
they	they	they
said	said	said
that	that	that
nobody	nobodi	nobody
had	had	had
ever	ever	ever
met	met	met
with	with	with
him	him	him
,	,	,
let	let	let
alone	alon	alone
told	told	told
him	him	him
to	to	to
cancel	cancel	cancel
his	his	his
rally	ralli	rally
for	for	for
safety	safeti	safety
reasons	reason	reason
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
even	even	even
know	know	know
when	when	when
he	he	he
s	s	s
lying	lie	lying
because	becaus	because
he	he	he
does	doe	doe
it	it	it
so	so	so
much	much	much
.	.	.
This	this	This
is	is	is
another	anoth	another
example	exampl	example
of	of	of
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
