Jewish	jewish	Jewish
United	unit	United
Fund	fund	Fund
Of	of	Of
Metropolitan	metropolitan	Metropolitan
Chicago	chicago	Chicago
during	dure	during
an	an	an
October	octob	October
2013	2013	2013
lunch	lunch	lunch
.	.	.
She	she	She
added	ad	added
,	,	,
So	so	So
they	they	they
don	don	don
t	t	t
know	know	know
if	if	if
,	,	,
you	you	you
know	know	know
,	,	,
jihadists	jihadist	jihadist
are	are	are
coming	come	coming
in	in	in
along	along	along
with	with	with
legitimate	legitim	legitimate
refugees	refuge	refugee
.	.	.

Turkey	turkey	Turkey
for	for	for
the	the	the
same	same	same
reason	reason	reason
.	.	.

Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller

