and	and	and
the	the	the
pursuit	pursuit	pursuit
of	of	of
knowledge	knowledg	knowledge
.	.	.

We	we	We
re	re	re
glad	glad	glad
that	that	that
Pence	penc	Pence
believes	believ	belief
in	in	in
the	the	the
First	first	First
Amendment	amend	Amendment
because	becaus	because
his	his	his
boss	boss	bos
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
.	.	.

Valedictorian	valedictorian	Valedictorian
C	c	C
.	.	.
J	j	J
.	.	.
Pine	pine	Pine
gave	gave	gave
an	an	an
address	address	address
prior	prior	prior
to	to	to
Pence	penc	Pence
s	s	s
speech	speech	speech
in	in	in
which	which	which
he	he	he
called	call	called
for	for	for
equal	equal	equal
rights	right	right
and	and	and
religious	religi	religious
freedom	freedom	freedom
for	for	for
Muslims	muslim	Muslims
and	and	and
people	peopl	people
of	of	of
all	all	all
faiths	faith	faith
.	.	.

Our	our	Our
generation	generat	generation
must	must	must
stand	stand	stand
against	against	against
the	the	the
scapegoating	scapego	scapegoating
of	of	of
Muslims	muslim	Muslims
,	,	,
Pine	pine	Pine
said	said	said
.	.	.

If	if	If
we	we	we
are	are	are
going	go	going
to	to	to
build	build	build
walls	wall	wall
between	between	between
American	american	American
students	student	student
and	and	and
international	intern	international
students	student	student
,	,	,
then	then	then
I	i	I
am	am	am
skewered	skewer	skewered
on	on	on
the	the	the
fence	fenc	fence
,	,	,
Pine	pine	Pine
said	said	said
.	.	.
Father	father	Father
John	john	John
Jenkins	jenkin	Jenkins
,	,	,
Notre	notr	Notre
Dame	dame	Dame
s	s	s
president	presid	president
,	,	,
called	call	called
for	for	for
less	less	le
division	divis	division
.	.	.

Too	too	Too
often	often	often
the	the	the
love	love	love
that	that	that
fires	fire	fire
our	our	our
passion	passion	passion
is	is	is
twisted	twist	twisted
into	into	into
a	a	a
hatred	hatr	hatred
in	in	in
which	which	which
we	we	we
disagree	disagre	disagree
,	,	,
Jenkins	jenkin	Jenkins
said	said	said
.	.	.
Watch	watch	Watch
A	a	A
large	larg	large
group	group	group
of	of	of
students	student	student
just	just	just
walked	walk	walked
out	out	out
of	of	of
Notre	notr	Notre
Dame's	dame	Dame's
commencement	commenc	commencement
during	dure	during
VP	vp	VP
Mike	mike	Mike
Pence's	penc	Pence's
address	address	address
.	.	.

#ND2017	#nd2017	#ND2017
pic.twitter.com/g3dCuqPbXg	pic.twitter.com/g3dcuqpbxg	pic.twitter.com/g3dCuqPbXg
WNDU	wndu	WNDU
@WNDU	@wndu	@WNDU
May	may	May
21	21	21
,	,	,
2017Last	2017last	2017Last
week	week	week
,	,	,
over	over	over
1	1	1
,	,	,
700	700	700
Notre	notr	Notre
Dame	dame	Dame
alumni	alumni	alumnus
signed	sign	signed
a	a	a
letter	letter	letter
to	to	to
express	express	express
their	their	their
disappointment	disappoint	disappointment
over	over	over
the	the	the
school	school	school
s	s	s
decision	decis	decision
to	to	to
have	have	have
Pence	penc	Pence
give	give	give
the	the	the
commencement	commenc	commencement
address	address	address
.	.	.
While	while	While
Trump	trump	Trump
was	was	wa
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
he	he	he
said	said	said
to	to	to
ask	ask	ask
the	the	the
gays	gay	gay
about	about	about
his	his	his
actions	action	action
to	to	to
help	help	help
LGBTQ	lgbtq	LGBTQ
groups	group	group
compared	compar	compared
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
chose	chose	chose
Mike	mike	Mike
Pence	penc	Pence
as	as	a
his	his	his
vice	vice	vice
-president	-presid	-president
,	,	,
a	a	a
man	man	man
who	who	who
has	has	ha
been	been	been
hostile	hostil	hostile
to	to	to
the	the	the
gay	gay	gay
community	communiti	community
.	.	.
Since	sinc	Since
Pence	penc	Pence
is	is	is
an	an	an
advocate	advoc	advocate
of	of	of
free	free	free
speech	speech	speech
and	and	and
is	is	is
supposedly	suppos	supposedly
against	against	against
political	polit	political
correctness	correct	correctness
then	then	then
he	he	he
must	must	must
have	have	have
been	been	been
really	realli	really
proud	proud	proud
of	of	of
the	the	the
students	student	student
who	who	who
walked	walk	walked
out	out	out
during	dure	during
his	his	his
speech	speech	speech
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

