has	has	ha
been	been	been
an	an	an
obstacle	obstacl	obstacle
towards	toward	towards
border	border	border
wall	wall	wall
construction	construct	construction
.	.	.
Under	under	Under
Trump	trump	Trump
,	,	,
though	though	though
,	,	,
Los	los	Los
Ebanos	ebano	Ebanos
seems	seem	seems
to	to	to
have	have	have
become	becom	become
a	a	a
focal	focal	focal
point	point	point
.	.	.

The	the	The
government	govern	government
has	has	ha
already	alreadi	already
completed	complet	completed
surveys	survey	survey
and	and	and
planning	plan	planning
for	for	for
a	a	a
wall	wall	wall
there	there	there
.	.	.

Despite	despit	Despite
increasing	increas	increasing
problems	problem	problem
with	with	with
costs	cost	cost
,	,	,
the	the	the
fact	fact	fact
that	that	that
crossings	cross	crossing
are	are	are
down	down	down
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
Republicans	republican	Republicans
are	are	are
voicing	voic	voicing
their	their	their
discomfort	discomfort	discomfort
with	with	with
the	the	the
idea	idea	idea
,	,	,
Trump	trump	Trump
keeps	keep	keep
hammering	hammer	hammering
the	the	the
wall	wall	wall
as	as	a
the	the	the
way	way	way
to	to	to
secure	secur	secure
the	the	the
border	border	border
.	.	.
It	it	It
s	s	s
impossibly	imposs	impossibly
stupid	stupid	stupid
.	.	.

People	peopl	People
who	who	who
live	live	live
along	along	along
the	the	the
border	border	border
prefer	prefer	prefer
the	the	the
technological	technolog	technological
surveillance	surveil	surveillance
and	and	and
the	the	the
presence	presenc	presence
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
to	to	to
a	a	a
wall	wall	wall
because	becaus	because
they	they	they
believe	believ	believe
that	that	that
s	s	s
more	more	more
effective	effect	effective
and	and	and
costs	cost	cost
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
less	less	le
.	.	.

And	and	And
they	they	they
don	don	don
t	t	t
have	have	have
to	to	to
give	give	give
up	up	up
pieces	piec	piece
of	of	of
land	land	land
that	that	that
have	have	have
been	been	been
in	in	in
their	their	their
families	famili	family
for	for	for
generations	generat	generation
for	for	for
that	that	that
.	.	.
They	they	They
also	also	also
know	know	know
people	peopl	people
will	will	will
still	still	still
cross	cross	cross
whether	whether	whether
there	there	there
s	s	s
a	a	a
wall	wall	wall
or	or	or
not	not	not
.	.	.
Salinas	salina	Salinas
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
sell	sell	sell
that	that	that
bit	bit	bit
of	of	of
land	land	land
but	but	but
she	she	she
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
.	.	.

The	the	The
community	communiti	community
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
allow	allow	allow
the	the	the
wall	wall	wall
to	to	to
be	be	be
built	built	built
through	through	through
there	there	there
,	,	,
either	either	either
,	,	,
but	but	but
neither	neither	neither
can	can	can
they	they	they
afford	afford	afford
to	to	to
have	have	have
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
sue	sue	sue
them	them	them
,	,	,
and	and	and
they	they	they
risk	risk	risk
having	have	having
their	their	their
land	land	land
taken	taken	taken
without	without	without
compensation	compens	compensation
if	if	if
they	they	they
try	tri	try
to	to	to
fight	fight	fight
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Erik	erik	Erik
S	s	S
.	.	.

Lesser	lesser	Lesser
via	via	via
Getty	getti	Getty
Images	imag	Images

