young	young	young
kids	kid	kid
are	are	are
screaming	scream	screaming
for	for	for
help	help	help
!	!	!
!	!	!
!	!	!
#EnoughIsEnough	#enoughisenough	#EnoughIsEnough
DWade	dwade	DWade
@DwyaneWade	@dwyanewad	@DwyaneWade
August	august	August
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
s	s	s
latest	latest	latest
stumble	stumbl	stumble
comes	come	come
as	as	a
his	his	his
campaign	campaign	campaign
claims	claim	claim
that	that	that
he	he	he
is	is	is
in	in	in
the	the	the
process	process	process
of	of	of
reaching	reach	reaching
out	out	out
to	to	to
the	the	the
black	black	black
community	communiti	community
for	for	for
votes	vote	vote
.	.	.
But	but	But
in	in	in
reality	realiti	reality
Trump	trump	Trump
has	has	ha
been	been	been
on	on	on
a	a	a
tear	tear	tear
,	,	,
insulting	insult	insulting
blacks	black	black
by	by	by
painting	paint	painting
a	a	a
picture	pictur	picture
of	of	of
their	their	their
lives	live	life
as	as	a
hopeless	hopeless	hopeless
,	,	,
jobless	jobless	jobless
,	,	,
and	and	and
living	live	living
exclusively	exclus	exclusively
in	in	in
the	the	the
inner	inner	inner
cities	citi	city
.	.	.
Many	mani	Many
blacks	black	black
have	have	have
spoken	spoken	spoken
out	out	out
against	against	against
the	the	the
portrait	portrait	portrait
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
painting	paint	painting
in	in	in
front	front	front
of	of	of
almost	almost	almost
totally	total	totally
white	white	white
audiences	audienc	audience
in	in	in
several	sever	several
states	state	state
.	.	.
Polling	poll	Polling
currently	current	currently
indicates	indic	indicates
that	that	that
despite	despit	despite
President	presid	President
Obama	obama	Obama
not	not	not
being	be	being
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
November	novemb	November
,	,	,
Trump	trump	Trump
could	could	could
possibly	possibl	possibly
attract	attract	attract
even	even	even
less	less	le
black	black	black
votes	vote	vote
than	than	than
Mitt	mitt	Mitt
Romney	romney	Romney
and	and	and
John	john	John
McCain	mccain	McCain
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
