volunteered	volunt	volunteered
to	to	to
serve	serv	serve
as	as	a
Senator	senat	Senator
Rock	rock	Rock
s	s	s
Secretary	secretari	Secretary
of	of	of
Useless	useless	Useless
Information	inform	Information
.	.	.
Kid	kid	Kid
Rock	rock	Rock
has	has	ha
announced	announc	announced
voter	voter	voter
registration	registr	registration
drives	drive	drive
but	but	but
has	has	ha
yet	yet	yet
to	to	to
declare	declar	declare
his	his	his
candidacy	candidaci	candidacy
for	for	for
the	the	the
US	us	US
Senate	senat	Senate
.	.	.
His	his	His
interest	interest	interest
in	in	in
running	run	running
has	has	ha
concerned	concern	concerned
incumbent	incumb	incumbent
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
enough	enough	enough
that	that	that
she	she	she
s	s	s
warned	warn	warned
supporters	support	supporter
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
this	this	this
happens	happen	happens
.	.	.
HERE	here	HERE
S	s	S
WHY	whi	WHY
THE	the	THE
DEMOCRATS	democrat	DEMOCRATS
ARE	are	ARE
SCARED	scare	SCARED
HE	he	HE
LL	ll	LL
RUN	run	RUN
Kid	kid	Kid
Rock	rock	Rock
did	did	did
an	an	an
interview	interview	interview
with	with	with
liberal	liber	liberal
former	former	former
CNN	cnn	CNN
host	host	host
Piers	pier	Piers
Morgan	morgan	Morgan
in	in	in
2013	2013	2013
.	.	.
During	dure	During
that	that	that
interview	interview	interview
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
Bob	bob	Bob
Ritchie	ritchi	Ritchie
,	,	,
aka	aka	aka
Kid	kid	Kid
Rock	rock	Rock
,	,	,
who	who	who
is	is	is
a	a	a
rock	rock	rock
star	star	star
in	in	in
more	more	more
ways	way	way
that	that	that
one	one	one
in	in	in
the	the	the
state	state	state
of	of	of
Michigan	michigan	Michigan
,	,	,
has	has	ha
many	mani	many
similarities	similar	similarity
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Piers	pier	Piers
Morgan	morgan	Morgan
starts	start	start
out	out	out
his	his	his
interview	interview	interview
by	by	by
pointing	point	pointing
out	out	out
that	that	that
after	after	after
he	he	he
and	and	and
Kid	kid	Kid
Rock	rock	Rock
spent	spent	spent
several	sever	several
hours	hour	hour
together	togeth	together
during	dure	during
his	his	his
interview	interview	interview
,	,	,
when	when	when
Rock	rock	Rock
was	was	wa
asked	ask	asked
about	about	about
his	his	his
time	time	time
with	with	with
Piers	pier	Piers
,	,	,
he	he	he
responded	respond	responded
,	,	,
Who	who	Who
the	the	the
bleep	bleep	bleep
is	is	is
Piers	pier	Piers
Morgan	morgan	Morgan
?	?	?
,	,	,
giving	give	giving
the	the	the
impression	impress	impression
that	that	that
the	the	the
leftist	leftist	leftist
media	media	medium
doesn	doesn	doesn
t	t	t
really	realli	really
have	have	have
much	much	much
value	valu	value
in	in	in
his	his	his
eyes	eye	eye
,	,	,
or	or	or
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
hold	hold	hold
them	them	them
in	in	in
very	veri	very
high	high	high
regard	regard	regard
.	.	.
Watch	watch	Watch
Part	part	Part
II	ii	II
of	of	of
Kid	kid	Kid
Rock	rock	Rock
s	s	s
interview	interview	interview
with	with	with
Piers	pier	Piers
Morgan	morgan	Morgan
delves	delv	delf
into	into	into
Rock	rock	Rock
s	s	s
political	polit	political
views	view	view
on	on	on
gun	gun	gun
control	control	control
,	,	,
abortion	abort	abortion
,	,	,
gay	gay	gay
marriage	marriag	marriage
and	and	and
his	his	his
support	support	support
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Although	although	Although
his	his	his
pro	pro	pro
-choice	-choic	-choice
stance	stanc	stance
won	won	won
t	t	t
likely	like	likely
resonate	reson	resonate
with	with	with
many	mani	many
Republicans	republican	Republicans
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
number	number	number
of	of	of
pro	pro	pro
-choice	-choic	-choice
Republicans	republican	Republicans
as	as	a
well	well	well
as	as	a
crossover	crossov	crossover
Democrats	democrat	Democrats
and	and	and
pro	pro	pro
-life	-life	-life
Independents	independ	Independents
his	his	his
pro	pro	pro
-choice	-choic	-choice
stance	stanc	stance
will	will	will
appeal	appeal	appeal
to	to	to
.	.	.
He	he	He
also	also	also
touches	touch	touch
on	on	on
Rock	rock	Rock
s	s	s
decision	decis	decision
to	to	to
raise	rais	raise
his	his	his
son	son	son
Robert	robert	Robert
James	jame	James
Ritchie	ritchi	Ritchie
Jr	jr	Jr
.	.	.
by	by	by
himself	himself	himself
,	,	,
that	that	that
he	he	he
fathered	father	fathered
with	with	with
his	his	his
on	on	on
again	again	again
,	,	,
off	off	off
again	again	again
girlfriend	girlfriend	girlfriend
he	he	he
d	d	d
been	been	been
dating	date	dating
since	sinc	since
the	the	the
8th	8th	8th
grade	grade	grade
.	.	.
