follow	follow	follow
him	him	him
without	without	without
question	question	question
or	or	or
resistance	resist	resistance
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
and	and	and
presidency	presid	presidency
is	is	is
as	as	a
unpopular	unpopular	unpopular
as	as	a
it	it	it
s	s	s
ever	ever	ever
been	been	been
.	.	.

Colonel	colonel	Colonel
Wilkerson	wilkerson	Wilkerson
knows	know	know
exactly	exact	exactly
how	how	how
dangerous	danger	dangerous
leaders	leader	leader
like	like	like
Trump	trump	Trump
can	can	can
be	be	be
,	,	,
and	and	and
America	america	America
should	should	should
listen	listen	listen
to	to	to
his	his	his
words	word	word
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images

