to	to	to
,	,	,
it	it	it
has	has	ha
to	to	to
.	.	.
The	the	The
harm	harm	harm
the	the	the
ban	ban	ban
causes	caus	cause
actually	actual	actually
outweighs	outweigh	outweighs
the	the	the
dangers	danger	danger
of	of	of
not	not	not
having	have	having
it	it	it
in	in	in
place	place	place
.	.	.
Below	below	Below
is	is	is
a	a	a
video	video	video
of	of	of
the	the	the
Feb	feb	Feb
.	.	.
3	3	3
hearing	hear	hearing
,	,	,
and	and	and
the	the	the
relevant	relev	relevant
portion	portion	portion
begins	begin	begin
at	at	at
the	the	the
38	38	38
00	00	00
mark	mark	mark
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
