if	if	if
Republican	republican	Republican
donors	donor	donor
backing	back	backing
different	differ	different
presidential	presidenti	presidential
candidates	candid	candidate
come	come	come
together	togeth	together
for	for	for
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
advertising	advertis	advertising
campaign	campaign	campaign
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
bad	bad	bad
,	,	,
bad	bad	bad
decision	decis	decision
.	.	.
The	the	The
Super	super	Super
PAC	pac	PAC
planning	plan	planning
the	the	the
attack	attack	attack
is	is	is
New	new	New
Day	day	Day
for	for	for
America	america	America
,	,	,
which	which	which
is	is	is
supporting	support	supporting
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
s	s	s
presidential	presidenti	presidential
bid	bid	bid
.	.	.
Its	it	Its
spokesman	spokesman	spokesman
,	,	,
Matt	matt	Matt
David	david	David
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
10	10	10
new	new	new
donors	donor	donor
had	had	had
pledged	pledg	pledged
money	money	money
since	sinc	since
Thursday	thursday	Thursday
when	when	when
Politico	politico	Politico
reported	report	reported
the	the	the
group	group	group
s	s	s
plans	plan	plan
to	to	to
attack	attack	attack
Trump	trump	Trump
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
Trump	trump	Trump
signed	sign	signed
a	a	a
pledge	pledg	pledge
to	to	to
run	run	run
as	as	a
a	a	a
Republican	republican	Republican
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
but	but	but
Cohen	cohen	Cohen
indicated	indic	indicated
the	the	the
agreement	agreement	agreement
would	would	would
be	be	be
invalid	invalid	invalid
if	if	if
Republicans	republican	Republicans
target	target	target
the	the	the
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
mogul	mogul	mogul
.	.	.
If	if	If
they	they	they
treat	treat	treat
him	him	him
fairly	fair	fairly
,	,	,
he	he	he
will	will	will
honor	honor	honor
the	the	the
pledge	pledg	pledge
because	becaus	because
he	he	he
s	s	s
an	an	an
honorable	honor	honorable
guy	guy	guy
.	.	.
If	if	If
they	they	they
break	break	break
that	that	that
agreement	agreement	agreement
with	with	with
him	him	him
,	,	,
as	as	a
they	they	they
say	say	say
woe	woe	woe
be	be	be
on	on	on
them	them	them
,	,	,
'	'	'
Cohen	cohen	Cohen
told	told	told
CNN	cnn	CNN
.	.	.
Cohen	cohen	Cohen
said	said	said
the	the	the
Republican	republican	Republican
Party	parti	Party
may	may	may
claim	claim	claim
it	it	it
has	has	ha
no	no	no
control	control	control
over	over	over
Super	super	Super
PAC	pac	PAC
activities	activ	activity
.	.	.
But	but	But
he	he	he
insisted	insist	insisted
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
RNC	rnc	RNC
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
has	has	ha
an	an	an
obligation	oblig	obligation
to	to	to
treat	treat	treat
Trump	trump	Trump
fairly	fair	fairly
.	.	.
If	if	If
they	they	they
don	don	don
t	t	t
,	,	,
this	this	this
will	will	will
be	be	be
a	a	a
very	veri	very
,	,	,
very	veri	very
bad	bad	bad
thing	thing	thing
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
Cohen	cohen	Cohen
said	said	said
.	.	.
RNC	rnc	RNC
representatives	repres	representative
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Trump	trump	Trump
is	is	is
leading	lead	leading
in	in	in
polls	poll	poll
of	of	of
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
both	both	both
nationwide	nationwid	nationwide
and	and	and
in	in	in
early	earli	early
voting	vote	voting
states	state	state
like	like	like
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
His	his	His
numbers	number	number
have	have	have
risen	risen	risen
despite	despit	despite
criticism	critic	criticism
about	about	about
his	his	his
business	busi	business
record	record	record
and	and	and
backlash	backlash	backlash
from	from	from
his	his	his
contentious	contenti	contentious
statements	statement	statement
about	about	about
immigrants	immigr	immigrant
and	and	and
Muslims	muslim	Muslims
,	,	,
among	among	among
other	other	other
things	thing	thing
.	.	.
Via	via	Via
Reuters	reuter	Reuters
