Mic	mic	Mic
on	on	on
Friday	friday	Friday
the	the	the
same	same	same
day	day	day
Trayvon	trayvon	Trayvon
Martin	martin	Martin
would	would	would
have	have	have
turned	turn	turned
21	21	21
-years-old	-years-old	-years-old
.	.	.
The	the	The
streaming	stream	streaming
service	servic	service
raised	rais	raised
the	the	the
1	1	1
.	.	.
5	5	5
million	million	million
at	at	at
the	the	the
first	first	first
Tidal	tidal	Tidal
X	x	X
10	10	10
20	20	20
charity	chariti	charity
concert	concert	concert
in	in	in
Brooklyn	brooklyn	Brooklyn
,	,	,
New	new	New
York	york	York
,	,	,
featuring	featur	featuring
Beyonc	beyonc	Beyonc
,	,	,
Nicki	nicki	Nicki
Minaj	minaj	Minaj
,	,	,
Jay	jay	Jay
Z	z	Z
,	,	,
Lil	lil	Lil
Wayne	wayn	Wayne
and	and	and
Nick	nick	Nick
Jonas	jona	Jonas
.	.	.
Tidal	tidal	Tidal
s	s	s
group	group	group
of	of	of
artist	artist	artist
owners	owner	owner
,	,	,
which	which	which
includes	includ	includes
several	sever	several
of	of	of
the	the	the
musicians	musician	musician
who	who	who
performed	perform	performed
in	in	in
October	octob	October
s	s	s
sold	sold	sold
-out	-out	-out
show	show	show
including	includ	including
Beyonc	beyonc	Beyonc
,	,	,
Nicki	nicki	Nicki
Minaj	minaj	Minaj
and	and	and
Jay	jay	Jay
Z	z	Z
,	,	,
took	took	took
part	part	part
in	in	in
deciding	decid	deciding
which	which	which
organizations	organ	organization
would	would	would
receive	receiv	receive
funding	fund	funding
,	,	,
the	the	the
streaming	stream	streaming
service	servic	service
told	told	told
Mic	mic	Mic
.	.	.
The	the	The
majority	major	majority
of	of	of
the	the	the
groups	group	group
to	to	to
benefit	benefit	benefit
are	are	are
social	social	social
justice	justic	justice
activist	activist	activist
groups	group	group
and	and	and
organizations	organ	organization
,	,	,
with	with	with
a	a	a
large	larg	large
portion	portion	portion
of	of	of
these	these	these
specifically	specif	specifically
committed	commit	committed
to	to	to
ensuring	ensur	ensuring
the	the	the
nation	nation	nation
understands	understand	understands
that	that	that
black	black	black
lives	live	life
matter	matter	matter
.	.	.
Tidal	tidal	Tidal
s	s	s
grants	grant	grant
will	will	will
be	be	be
administered	administ	administered
through	through	through
the	the	the
New	new	New
World	world	World
Foundation	foundat	Foundation
,	,	,
which	which	which
funds	fund	fund
several	sever	several
civil	civil	civil
rights	right	right
groups	group	group
and	and	and
social	social	social
movements	movement	movement
.	.	.
The	the	The
nonprofits	nonprofit	nonprofit
Tidal	tidal	Tidal
will	will	will
fund	fund	fund
include	includ	include
Opportunity	opportun	Opportunity
Agenda	agenda	Agenda
,	,	,
Hands	hand	Hands
Up	up	Up
United	unit	United
,	,	,
Sankofa	sankofa	Sankofa
.	.	.
Org	org	Org
,	,	,
as	as	a
well	well	well
as	as	a
local	local	local
organizing	organ	organizing
groups	group	group
in	in	in
California	california	California
Community	communiti	Community
Coalition	coalit	Coalition
;	;	;
Florida	florida	Florida
Dream	dream	Dream
Defenders	defend	Defenders
;	;	;
Illinois	illinoi	Illinois
Black	black	Black
Youth	youth	Youth
Project	project	Project
;	;	;
Maryland	maryland	Maryland
Baltimore	baltimor	Baltimore
Justice	justic	Justice
Fund	fund	Fund
;	;	;
Empowerment	empower	Empowerment
Development	develop	Development
Corporation	corpor	Corporation
;	;	;
New	new	New
York	york	York
Million	million	Million
Hoodies	hoodi	Hoodies
;	;	;
NY	ny	NY
Justice	justic	Justice
League	leagu	League
and	and	and
Ohio	ohio	Ohio
Ohio	ohio	Ohio
Students	student	Students
Association	associ	Association
Organizing	organ	Organizing
Collaborative	collabor	Collaborative
.	.	.
According	accord	According
to	to	to
Tidal	tidal	Tidal
,	,	,
donations	donat	donation
will	will	will
also	also	also
be	be	be
given	given	given
to	to	to
organizations	organ	organization
created	creat	created
by	by	by
the	the	the
families	famili	family
of	of	of
victims	victim	victim
of	of	of
police	polic	police
brutality	brutal	brutality
,	,	,
including	includ	including
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
Foundation	foundat	Foundation
,	,	,
the	the	the
Michael	michael	Michael
O	o	O
.	.	.
D	d	D
.	.	.
Brown	brown	Brown
We	we	We
Love	love	Love
Ours	our	Ours
Sons	son	Sons
and	and	and
Daughters	daughter	Daughters
Foundation	foundat	Foundation
and	and	and
the	the	the
Oscar	oscar	Oscar
Grant	grant	Grant
Foundation	foundat	Foundation
.	.	.
Via	via	Via
Music	music	Music
.	.	.
Mic	mic	Mic
