the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
No	no	No
matter	matter	matter
who	who	who
we	we	we
choose	choos	choose
on	on	on
election	elect	election
day	day	day
,	,	,
we	we	we
must	must	must
make	make	make
sure	sure	sure
it	it	it
s	s	s
for	for	for
someone	someon	someone
who	who	who
truly	truli	truly
embodies	embodi	embodies
a	a	a
path	path	path
forward	forward	forward
for	for	for
everyone	everyon	everyone
.	.	.

A	a	A
nation	nation	nation
of	of	of
the	the	the
many	mani	many
,	,	,
not	not	not
just	just	just
the	the	the
few	few	few
who	who	who
were	were	were
fortunate	fortun	fortunate
enough	enough	enough
to	to	to
be	be	be
born	born	born
into	into	into
privilege	privileg	privilege
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
HillaryClinton	hillaryclinton	HillaryClinton
.	.	.
com	com	com

