bidding	bid	bidding
and	and	and
he	he	he
has	has	ha
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
the	the	the
damage	damag	damage
he	he	he
s	s	s
already	alreadi	already
done	done	done
.	.	.
Empty	empti	Empty
Headed	head	Headed
Moron	moron	Moron
is	is	is
perhaps	perhap	perhaps
the	the	the
best	best	best
description	descript	description
of	of	of
Trump	trump	Trump
ever	ever	ever
.	.	.
It	it	It
paints	paint	paint
him	him	him
as	as	a
a	a	a
man	man	man
who	who	who
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
,	,	,
yet	yet	yet
somehow	somehow	somehow
is	is	is
.	.	.
The	the	The
Hollywood	hollywood	Hollywood
Reporter	report	Reporter
countered	counter	countered
that	that	that
Trump	trump	Trump
is	is	is
just	just	just
a	a	a
private	privat	private
citizen	citizen	citizen
that	that	that
he	he	he
can	can	can
t	t	t
have	have	have
yet	yet	yet
done	done	done
damage	damag	damage
.	.	.
Oh	oh	Oh
,	,	,
come	come	come
on	on	on
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
private	privat	private
about	about	about
this	this	this
guy	guy	guy
.	.	.
Don	don	Don
Trump	trump	Trump
has	has	ha
been	been	been
around	around	around
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
.	.	.
He	he	He
s	s	s
a	a	a
very	veri	very
self	self	self
-centered	-center	-centered
promoter	promot	promoter
.	.	.
I	i	I
think	think	think
that	that	that
says	say	say
it	it	it
.	.	.
He	he	He
also	also	also
called	call	called
the	the	the
billionaire	billionair	billionaire
scary	scari	scary
.	.	.
Asked	ask	Asked
about	about	about
Clinton	clinton	Clinton
,	,	,
he	he	he
said	said	said
he	he	he
was	was	wa
a	a	a
supporter	support	supporter
and	and	and
all	all	all
the	the	the
talk	talk	talk
of	of	of
Benghazi	benghazi	Benghazi
and	and	and
emails	email	email
doesn	doesn	doesn
t	t	t
faze	faze	faze
him	him	him
at	at	at
all	all	all
She	she	She
has	has	ha
some	some	some
common	common	common
sense	sens	sense
.	.	.
I	i	I
m	m	m
not	not	not
saying	say	saying
she	she	she
s	s	s
mistake	mistak	mistake
-free	-free	-free
.	.	.
Who	who	Who
is	is	is
?	?	?
I	i	I
mean	mean	mean
,	,	,
she	she	she
s	s	s
a	a	a
human	human	human
being	be	being
.	.	.
She	she	She
s	s	s
been	been	been
in	in	in
public	public	public
life	life	life
for	for	for
30	30	30
years	year	year
.	.	.
She	she	She
s	s	s
made	made	made
a	a	a
few	few	few
mistakes	mistak	mistake
.	.	.
Is	is	Is
anybody	anybodi	anybody
talking	talk	talking
about	about	about
George	georg	George
Bush	bush	Bush
and	and	and
the	the	the
30	30	30
,	,	,
000	000	000
emails	email	email
he	he	he
destroyed	destroy	destroyed
about	about	about
the	the	the
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
in	in	in
Iraq	iraq	Iraq
and	and	and
all	all	all
of	of	of
that	that	that
nonsense	nonsens	nonsense
,	,	,
and	and	and
how	how	how
Great	great	Great
Britain	britain	Britain
came	came	came
in	in	in
,	,	,
and	and	and
all	all	all
the	the	the
other	other	other
allies	alli	ally
knowing	know	knowing
full	full	full
well	well	well
that	that	that
it	it	it
was	was	wa
bogus	bogus	bogus
?	?	?
So	so	So
,	,	,
please	pleas	please
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
talk	talk	talk
about	about	about
how	how	how
much	much	much
her	her	her
mistakes	mistak	mistake
have	have	have
cost	cost	cost
us	us	u
,	,	,
none	none	none
in	in	in
human	human	human
lives	live	life
and	and	and
please	pleas	please
don	don	don
t	t	t
mention	mention	mention
Benghazi	benghazi	Benghazi
.	.	.
That	that	That
s	s	s
a	a	a
lot	lot	lot
of	of	of
crap	crap	crap
.	.	.
She	she	She
was	was	wa
not	not	not
controlling	control	controlling
that	that	that
situation	situat	situation
.	.	.
It	it	It
was	was	wa
a	a	a
military	militari	military
situation	situat	situation
.	.	.
And	and	And
that	that	that
s	s	s
run	run	run
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
or	or	or
the	the	the
CIA	cia	CIA
or	or	or
both	both	both
.	.	.
She	she	She
s	s	s
under	under	under
orders	order	order
.	.	.
He	he	He
also	also	also
called	call	called
Benghazi	benghazi	Benghazi
terrorism	terror	terrorism
.	.	.
Plain	plain	Plain
and	and	and
simple	simpl	simple
.	.	.
Terrorism	terror	Terrorism
.	.	.
Sadly	sad	Sadly
,	,	,
the	the	the
interview	interview	interview
was	was	wa
done	done	done
before	befor	before
Trump	trump	Trump
appeared	appear	appeared
to	to	to
summon	summon	summon
his	his	his
supporters	support	supporter
to	to	to
assassinate	assassin	assassinate
Clinton	clinton	Clinton
.	.	.
It	it	It
s	s	s
not	not	not
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
Sheen	sheen	Sheen
would	would	would
have	have	have
had	had	had
even	even	even
stronger	stronger	stronger
words	word	word
than	than	than
moron	moron	moron
and	and	and
dangerous	danger	dangerous
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Burton	burton	Burton
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.
