Albany	albani	Albany
Times	time	Times
-Union	-union	-Union
.	.	.

But	but	But
it	it	it
drew	drew	drew
the	the	the
line	line	line
on	on	on
signs	sign	sign
that	that	that
had	had	had
any	ani	any
written	written	written
messages	messag	message
such	such	such
as	as	a
,	,	,
Merry	merri	Merry
Christmas	christma	Christmas
or	or	or
Happy	happi	Happy
Hanukkah	hanukkah	Hanukkah
.	.	.

One	one	One
resident	resid	resident
,	,	,
Elena	elena	Elena
Marcelle	marcell	Marcelle
,	,	,
bought	bought	bought
a	a	a
Merry	merri	Merry
Christmas	christma	Christmas
sign	sign	sign
for	for	for
the	the	the
town	town	town
several	sever	several
years	year	year
ago	ago	ago
.	.	.

This	this	This
year	year	year
,	,	,
she	she	she
said	said	said
learned	learn	learned
the	the	the
town	town	town
wasn	wasn	wasn
t	t	t
interested	interest	interested
in	in	in
hanging	hang	hanging
it	it	it
up	up	up
as	as	a
usual	usual	usual
.	.	.

She	she	She
asked	ask	asked
town	town	town
board	board	board
members	member	member
why	whi	why
.	.	.

At	at	At
first	first	first
they	they	they
said	said	said
it	it	it
was	was	wa
a	a	a
traffic	traffic	traffic
distraction	distract	distraction
,	,	,
Marcelle	marcell	Marcelle
,	,	,
47	47	47
,	,	,
told	told	told
the	the	the
Daily	daili	Daily
News	news	News
.	.	.

The	the	The
second	second	second
reason	reason	reason
is	is	is
that	that	that
they	they	they
were	were	were
afraid	afraid	afraid
of	of	of
infringing	infring	infringing
on	on	on
constitutional	constitut	constitutional
rights	right	right
.	.	.

But	but	But
the	the	the
board	board	board
had	had	had
in	in	in
fact	fact	fact
voted	vote	voted
to	to	to
ditch	ditch	ditch
worded	word	worded
displays	display	display
altogether	altogeth	altogether
,	,	,
meaning	mean	meaning
a	a	a
Happy	happi	Happy
Hanukkah	hanukkah	Hanukkah
sign	sign	sign
disappeared	disappear	disappeared
too	too	too
.	.	.
This	this	This
despite	despit	despite
a	a	a
letter	letter	letter
sent	sent	sent
from	from	from
the	the	the
Alliance	allianc	Alliance
Defending	defend	Defending
Freedom	freedom	Freedom
,	,	,
an	an	an
Arizona	arizona	Arizona
-based	-base	-based
conservative	conserv	conservative
Christian	christian	Christian
group	group	group
,	,	,
urging	urg	urging
Bethlehem	bethlehem	Bethlehem
to	to	to
keep	keep	keep
its	it	it
holiday	holiday	holiday
spirit	spirit	spirit
alive	aliv	alive
.	.	.

The	the	The
irony	ironi	irony
is	is	is
not	not	not
lost	lost	lost
on	on	on
us	us	u
that	that	that
your	your	your
town	town	town
s	s	s
name	name	name
is	is	is
Bethlehem	bethlehem	Bethlehem
,	,	,
the	the	the
letter	letter	letter
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Times	time	Times
-Union	-union	-Union
.	.	.
Marcelle	marcell	Marcelle
said	said	said
she	she	she
s	s	s
amazed	amaz	amazed
the	the	the
town	town	town
would	would	would
mince	minc	mince
words	word	word
over	over	over
holiday	holiday	holiday
cheer	cheer	cheer
.	.	.

It	it	It
was	was	wa
just	just	just
a	a	a
holiday	holiday	holiday
greeting	greet	greeting
,	,	,
she	she	she
said	said	said
about	about	about
her	her	her
Christmas	christma	Christmas
sign	sign	sign
.	.	.

I	i	I
didn	didn	didn
t	t	t
ask	ask	ask
to	to	to
have	have	have
a	a	a
nativity	nativ	nativity
scene	scene	scene
.	.	.

It	it	It
would	would	would
just	just	just
recognize	recogn	recognize
that	that	that
Christmas	christma	Christmas
is	is	is
a	a	a
holiday	holiday	holiday
.	.	.

The	the	The
town	town	town
has	has	ha
no	no	no
law	law	law
on	on	on
the	the	the
books	book	book
banning	ban	banning
any	ani	any
kind	kind	kind
of	of	of
holiday	holiday	holiday
display	display	display
.	.	.

But	but	But
town	town	town
supervisor	supervisor	supervisor
John	john	John
Clarkson	clarkson	Clarkson
told	told	told
The	the	The
News	news	News
the	the	the
town	town	town
s	s	s
attorney	attorney	attorney
warned	warn	warned
the	the	the
board	board	board
this	this	this
year	year	year
that	that	that
municipalities	municip	municipality
might	might	might
get	get	get
a	a	a
legal	legal	legal
lump	lump	lump
of	of	of
coal	coal	coal
over	over	over
any	ani	any
sign	sign	sign
celebrating	celebr	celebrating
one	one	one
holiday	holiday	holiday
in	in	in
particular	particular	particular
.	.	.

We	we	We
re	re	re
a	a	a
municipality	municip	municipality
,	,	,
not	not	not
a	a	a
religious	religi	religious
entity	entiti	entity
,	,	,
Clarkson	clarkson	Clarkson
said	said	said
.	.	.

Advocating	advoc	Advocating
on	on	on
behalf	behalf	behalf
of	of	of
any	ani	any
religion	religion	religion
is	is	is
one	one	one
of	of	of
those	those	those
gray	gray	gray
zones	zone	zone
you	you	you
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
into	into	into
.	.	.

He	he	He
said	said	said
he	he	he
saw	saw	saw
no	no	no
irony	ironi	irony
in	in	in
Bethlehem	bethlehem	Bethlehem
stepping	step	stepping
away	away	away
from	from	from
holiday	holiday	holiday
greetings	greet	greeting
,	,	,
noting	note	noting
that	that	that
the	the	the
town	town	town
is	is	is
at	at	at
least	least	least
sticking	stick	sticking
by	by	by
its	it	it
Christmas	christma	Christmas
tree	tree	tree
and	and	and
Menorah	menorah	Menorah
presentations	present	presentation
.	.	.

I	i	I
would	would	would
say	say	say
this	this	this
little	littl	little
town	town	town
of	of	of
Bethlehem	bethlehem	Bethlehem
still	still	still
has	has	ha
a	a	a
really	realli	really
nice	nice	nice
,	,	,
homey	homey	homey
holiday	holiday	holiday
display	display	display
,	,	,
he	he	he
said	said	said
.	.	.
Via	via	Via
NYDN	nydn	NYDN

