face	face	face
and	and	and
yearned	yearn	yearned
for	for	for
the	the	the
days	day	day
when	when	when
a	a	a
protester	protest	protester
would	would	would
be	be	be
carried	carri	carried
out	out	out
on	on	on
a	a	a
stretcher	stretcher	stretcher
.	.	.

Sanders	sander	Sanders
campaign	campaign	campaign
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
has	has	ha
been	been	been
accused	accus	accused
of	of	of
assaulting	assault	assaulting
a	a	a
female	femal	female
reporter	report	reporter
,	,	,
Michelle	michell	Michelle
Fields	field	Fields
of	of	of
the	the	the
conservative	conserv	conservative
Breitbart	breitbart	Breitbart
News	news	News
.	.	.
Sanders	sander	Sanders
concludes	conclud	concludes
his	his	his
release	releas	release
with	with	with
a	a	a
demand	demand	demand
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
What	what	What
Donald	donald	Donald
Trump	trump	Trump
must	must	must
do	do	do
now	now	now
is	is	is
stop	stop	stop
provoking	provok	provoking
violence	violenc	violence
and	and	and
make	make	make
it	it	it
clear	clear	clear
to	to	to
his	his	his
supporters	support	supporter
that	that	that
people	peopl	people
who	who	who
attend	attend	attend
his	his	his
rallies	ralli	rally
or	or	or
protest	protest	protest
should	should	should
not	not	not
be	be	be
assaulted	assault	assaulted
,	,	,
should	should	should
not	not	not
be	be	be
punched	punch	punched
,	,	,
should	should	should
not	not	not
be	be	be
kicked	kick	kicked
.	.	.

In	in	In
America	america	America
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
attend	attend	attend
a	a	a
political	polit	political
rally	ralli	rally
without	without	without
fear	fear	fear
of	of	of
physical	physic	physical
harm	harm	harm
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

