a	a	a
new	new	new
direction	direct	direction
by	by	by
this	this	this
lone	lone	lone
RNC	rnc	RNC
leader	leader	leader
speaks	speak	speaks
to	to	to
the	the	the
bigger	bigger	bigger
crisis	crisi	crisis
for	for	for
conservatives	conserv	conservative
in	in	in
America	america	America
.	.	.
The	the	The
religious	religi	religious
right	right	right
has	has	ha
pulled	pull	pulled
the	the	the
entire	entir	entire
party	parti	party
off	off	off
it	it	it
s	s	s
axis	axi	axis
,	,	,
and	and	and
is	is	is
speaking	speak	speaking
to	to	to
an	an	an
ever	ever	ever
smaller	smaller	smaller
,	,	,
echo	echo	echo
chamber	chamber	chamber
of	of	of
extreme	extrem	extreme
conservatism	conservat	conservatism
.	.	.
In	in	In
doing	do	doing
so	so	so
,	,	,
they	they	they
are	are	are
doing	do	doing
the	the	the
job	job	job
of	of	of
putting	put	putting
a	a	a
Democrat	democrat	Democrat
in	in	in
the	the	the
White	white	White
House	hous	House
in	in	in
2016	2016	2016
all	all	all
by	by	by
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
