door	door	door
,	,	,
and	and	and
calmly	calm	calmly
puts	put	put
on	on	on
his	his	his
sunglasses	sunglass	sunglass
.	.	.
And	and	And
before	befor	before
he	he	he
goes	goe	go
out	out	out
the	the	the
door	door	door
he	he	he
says	say	say
You	you	You
better	better	better
get	get	get
some	some	some
ice	ice	ice
on	on	on
that	that	that
.	.	.
And	and	And
he	he	he
turned	turn	turned
and	and	and
went	went	went
out	out	out
the	the	the
door	door	door
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
this	this	this
reporter	report	reporter
last	last	last
week	week	week
,	,	,
Broaddrick	broaddrick	Broaddrick
was	was	wa
asked	ask	asked
to	to	to
comment	comment	comment
on	on	on
the	the	the
statements	statement	statement
made	made	made
by	by	by
Trump	trump	Trump
at	at	at
a	a	a
campaign	campaign	campaign
stop	stop	stop
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
where	where	where
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
slammed	slam	slammed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
unbelievably	unbeliev	unbelievably
nasty	nasti	nasty
,	,	,
mean	mean	mean
enabler	enabl	enabler
who	who	who
destroyed	destroy	destroyed
the	the	the
lives	live	life
of	of	of
her	her	her
husband	husband	husband
s	s	s
mistresses	mistress	mistress
and	and	and
alleged	alleg	alleged
victims	victim	victim
.	.	.
Broaddrick	broaddrick	Broaddrick
replied	repli	replied
I	i	I
feel	feel	feel
like	like	like
she	she	she
has	has	ha
been	been	been
the	the	the
enabler	enabl	enabler
behind	behind	behind
him	him	him
in	in	in
allowing	allow	allowing
him	him	him
to	to	to
continue	continu	continue
on	on	on
the	the	the
same	same	same
path	path	path
that	that	that
he	he	he
did	did	did
back	back	back
in	in	in
the	the	the
70s	70s	70
and	and	and
80s	80s	80
and	and	and
90s	90s	90
.	.	.
He	he	He
has	has	ha
absolutely	absolut	absolutely
no	no	no
morals	moral	moral
when	when	when
it	it	it
comes	come	come
to	to	to
women	women	woman
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
