much	much	much
higher	higher	higher
IQ	iq	IQ
than	than	than
you	you	you
do	do	do
,	,	,
then	then	then
made	made	made
at	at	at
least	least	least
three	three	three
false	fals	false
statements	statement	statement
about	about	about
his	his	his
education	educ	education
while	while	while
taking	take	taking
the	the	the
guy	guy	guy
s	s	s
head	head	head
off	off	off
.	.	.
Read	read	Read
more	more	more
NYP	nyp	NYP

