them	them	them
,	,	,
I	i	I
m	m	m
probably	probabl	probably
going	go	going
to	to	to
hold	hold	hold
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
Youngblood	youngblood	Youngblood
s	s	s
approach	approach	approach
has	has	ha
been	been	been
celebrated	celebr	celebrated
by	by	by
those	those	those
who	who	who
believe	believ	believe
,	,	,
as	as	a
he	he	he
does	doe	doe
,	,	,
that	that	that
Obama	obama	Obama
has	has	ha
been	been	been
too	too	too
lax	lax	lax
on	on	on
immigration	immigr	immigration
enforcement	enforc	enforcement
.	.	.
And	and	And
it	it	it
has	has	ha
made	made	made
him	him	him
the	the	the
target	target	target
of	of	of
activists	activist	activist
who	who	who
accuse	accus	accuse
him	him	him
of	of	of
setting	set	setting
his	his	his
own	own	own
immigration	immigr	immigration
policy	polici	policy
and	and	and
of	of	of
sowing	sow	sowing
fear	fear	fear
among	among	among
the	the	the
estimated	estim	estimated
66	66	66
,	,	,
000	000	000
immigrants	immigr	immigrant
in	in	in
this	this	this
rural	rural	rural
county	counti	county
illegally	illeg	illegally
.	.	.

People	peopl	People
are	are	are
scared	scare	scared
,	,	,
said	said	said
Lorena	lorena	Lorena
Lara	lara	Lara
,	,	,
an	an	an
immigrant	immigr	immigrant
who	who	who
was	was	wa
brought	brought	brought
to	to	to
the	the	the
country	countri	country
illegally	illeg	illegally
by	by	by
her	her	her
farmworker	farmwork	farmworker
father	father	father
and	and	and
who	who	who
now	now	now
works	work	work
for	for	for
a	a	a
community	communiti	community
organizing	organ	organizing
group	group	group
called	call	called
Faith	faith	Faith
in	in	in
Action	action	Action
Kern	kern	Kern
County	counti	County
.	.	.

They	they	They
re	re	re
afraid	afraid	afraid
to	to	to
call	call	call
the	the	the
police	polic	police
because	becaus	because
they	they	they
think	think	think
they	they	they
might	might	might
be	be	be
deported	deport	deported
.	.	.

Immigrant	immigr	Immigrant
advocates	advoc	advocate
have	have	have
been	been	been
pushing	push	pushing
for	for	for
more	more	more
protections	protect	protection
and	and	and
political	polit	political
representation	represent	representation
in	in	in
the	the	the
Central	central	Central
Valley	valley	Valley
since	sinc	since
Cesar	cesar	Cesar
Chavez	chavez	Chavez
launched	launch	launched
the	the	the
modern	modern	modern
immigrant	immigr	immigrant
-rights	-right	-rights
movement	movement	movement
in	in	in
the	the	the
grape	grape	grape
fields	field	field
here	here	here
half	half	half
a	a	a
century	centuri	century
ago	ago	ago
.	.	.

In	in	In
recent	recent	recent
years	year	year
,	,	,
Kern	kern	Kern
County	counti	County
has	has	ha
been	been	been
the	the	the
scene	scene	scene
of	of	of
tense	tens	tense
standoffs	standoff	standoff
between	between	between
protesters	protest	protester
on	on	on
opposing	oppos	opposing
sides	side	side
of	of	of
the	the	the
immigration	immigr	immigration
debate	debat	debate
,	,	,
including	includ	including
a	a	a
well	well	well
-publicized	-public	-publicized
shouting	shout	shouting
match	match	match
outside	outsid	outside
the	the	the
Bakersfield	bakersfield	Bakersfield
office	offic	office
of	of	of
Republican	republican	Republican
Rep	rep	Rep
.	.	.

Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
in	in	in
2013	2013	2013
.	.	.
The	the	The
majority	major	majority
of	of	of
Kern	kern	Kern
County	counti	County
residents	resid	resident
are	are	are
Latino	latino	Latino
,	,	,
but	but	but
it	it	it
wasn	wasn	wasn
t	t	t
until	until	until
the	the	the
1990s	1990s	1990s
that	that	that
a	a	a
Latino	latino	Latino
was	was	wa
elected	elect	elected
to	to	to
the	the	the
Bakersfield	bakersfield	Bakersfield
City	citi	City
Council	council	Council
or	or	or
the	the	the
Kern	kern	Kern
County	counti	County
Board	board	Board
of	of	of
Supervisors	supervisor	Supervisors
.	.	.

Political	polit	Political
scientists	scientist	scientist
point	point	point
out	out	out
that	that	that
Latinos	latino	Latinos
make	make	make
up	up	up
only	onli	only
about	about	about
a	a	a
third	third	third
of	of	of
registered	regist	registered
voters	voter	voter
and	and	and
tend	tend	tend
to	to	to
turn	turn	turn
out	out	out
for	for	for
elections	elect	election
at	at	at
much	much	much
lower	lower	lower
rates	rate	rate
than	than	than
their	their	their
white	white	white
counterparts	counterpart	counterpart
.	.	.
Youngblood	youngblood	Youngblood
says	say	say
his	his	his
views	view	view
are	are	are
in	in	in
line	line	line
with	with	with
the	the	the
conservative	conserv	conservative
voters	voter	voter
who	who	who
have	have	have
put	put	put
him	him	him
in	in	in
office	offic	office
three	three	three
times	time	time
since	sinc	since
2006	2006	2006
.	.	.

Their	their	Their
ideas	idea	idea
about	about	about
immigration	immigr	immigration
and	and	and
government	govern	government
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
different	differ	different
than	than	than
the	the	the
electorate	elector	electorate
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
he	he	he
added	ad	added
,	,	,
even	even	even
though	though	though
Kern	kern	Kern
borders	border	border
Los	los	Los
Angeles	angel	Angeles
County	counti	County
.	.	.

We	we	We
are	are	are
right	right	right
-of-the-center	-of-the-cent	-of-the-center
on	on	on
things	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
always	alway	always
say	say	say
Kern	kern	Kern
is	is	is
a	a	a
county	counti	county
that	that	that
ought	ought	ought
to	to	to
be	be	be
in	in	in
Arizona	arizona	Arizona
.	.	.

Not	not	Not
far	far	far
from	from	from
Youngblood	youngblood	Youngblood
s	s	s
home	home	home
,	,	,
Jose	jose	Jose
and	and	and
his	his	his
wife	wife	wife
live	live	live
in	in	in
a	a	a
run	run	run
-down	-down	-down
gray	gray	gray
bungalow	bungalow	bungalow
.	.	.

There	there	There
s	s	s
a	a	a
large	larg	large
portrait	portrait	portrait
of	of	of
the	the	the
Virgin	virgin	Virgin
of	of	of
Guadalupe	guadalup	Guadalupe
in	in	in
the	the	the
living	live	living
room	room	room
and	and	and
a	a	a
dirt	dirt	dirt
yard	yard	yard
out	out	out
front	front	front
.	.	.

On	on	On
a	a	a
recent	recent	recent
evening	even	evening
,	,	,
as	as	a
the	the	the
couple	coupl	couple
cleaned	clean	cleaned
up	up	up
after	after	after
a	a	a
long	long	long
day	day	day
in	in	in
the	the	the
fields	field	field
,	,	,
a	a	a
locomotive	locomot	locomotive
screeched	screech	screeched
on	on	on
nearby	nearbi	nearby
tracks	track	track
.	.	.
The	the	The
couple	coupl	couple
came	came	came
here	here	here
from	from	from
Mexico	mexico	Mexico
nine	nine	nine
years	year	year
ago	ago	ago
to	to	to
find	find	find
work	work	work
.	.	.

Jose	jose	Jose
,	,	,
who	who	who
didn	didn	didn
t	t	t
want	want	want
to	to	to
give	give	give
his	his	his
full	full	full
name	name	name
because	becaus	because
he	he	he
said	said	said
he	he	he
fears	fear	fear
retaliation	retali	retaliation
from	from	from
the	the	the
sheriff	sheriff	sheriff
,	,	,
now	now	now
earns	earn	earns
9	9	9
an	an	an
hour	hour	hour
picking	pick	picking
almonds	almond	almond
and	and	and
oranges	orang	orange
.	.	.

He	he	He
made	made	made
9	9	9
a	a	a
day	day	day
as	as	a
a	a	a
bus	bus	bus
driver	driver	driver
back	back	back
home	home	home
.	.	.
Jose	jose	Jose
said	said	said
that	that	that
in	in	in
2013	2013	2013
he	he	he
and	and	and
his	his	his
wife	wife	wife
were	were	were
attacked	attack	attacked
by	by	by
armed	arm	armed
robbers	robber	robber
while	while	while
they	they	they
slept	slept	slept
.	.	.

The	the	The
thieves	thiev	thief
stole	stole	stole
everything	everyth	everything
of	of	of
value	valu	value
and	and	and
beat	beat	beat
Jose	jose	Jose
for	for	for
an	an	an
hour	hour	hour
,	,	,
shattering	shatter	shattering
his	his	his
ribs	rib	rib
.	.	.
Organizers	organ	Organizers
with	with	with
the	the	the
United	unit	United
Farm	farm	Farm
Workers	worker	Workers
encouraged	encourag	encouraged
Jose	jose	Jose
to	to	to
apply	appli	apply
for	for	for
a	a	a
U	u	U
visa	visa	visa
,	,	,
saying	say	saying
he	he	he
had	had	had
a	a	a
slam	slam	slam
-dunk	-dunk	-dunk
case	case	case
.	.	.

The	the	The
crime	crime	crime
was	was	wa
sufficiently	suffici	sufficiently
severe	sever	severe
,	,	,
they	they	they
said	said	said
,	,	,
and	and	and
he	he	he
had	had	had
cooperated	cooper	cooperated
with	with	with
the	the	the
sheriff	sheriff	sheriff
s	s	s
deputies	deputi	deputy
who	who	who
responded	respond	responded
to	to	to
the	the	the
911	911	911
call	call	call
.	.	.
To	to	To
apply	appli	apply
for	for	for
the	the	the
visa	visa	visa
,	,	,
immigrants	immigr	immigrant
must	must	must
present	present	present
a	a	a
declaration	declar	declaration
from	from	from
the	the	the
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
that	that	that
investigated	investig	investigated
the	the	the
crime	crime	crime
saying	say	saying
that	that	that
they	they	they
were	were	were
or	or	or
will	will	will
be	be	be
helpful	help	helpful
.	.	.
The	the	The
Bakersfield	bakersfield	Bakersfield
Police	polic	Police
Department	depart	Department
,	,	,
like	like	like
most	most	most
agencies	agenc	agency
in	in	in
the	the	the
nation	nation	nation
,	,	,
has	has	ha
a	a	a
policy	polici	policy
of	of	of
signing	sign	signing
all	all	all
U	u	U
visa	visa	visa
declarations	declar	declaration
.	.	.

Youngblood	youngblood	Youngblood
doesn	doesn	doesn
t	t	t
.	.	.
Out	out	Out
of	of	of
160	160	160
requests	request	request
between	between	between
2012	2012	2012
and	and	and
2014	2014	2014
,	,	,
he	he	he
signed	sign	signed
just	just	just
four	four	four
,	,	,
according	accord	according
to	to	to
Sheriff	sheriff	Sheriff
s	s	s
Department	depart	Department
records	record	record
.	.	.

I	i	I
think	think	think
he	he	he
has	has	ha
something	someth	something
personal	person	personal
against	against	against
Latinos	latino	Latinos
,	,	,
said	said	said
Jose	jose	Jose
,	,	,
who	who	who
prays	pray	prays
that	that	that
Youngblood	youngblood	Youngblood
will	will	will
find	find	find
it	it	it
in	in	in
his	his	his
heart	heart	heart
to	to	to
reconsider	reconsid	reconsider
.	.	.

We	we	We
are	are	are
at	at	at
his	his	his
mercy	merci	mercy
,	,	,
he	he	he
said	said	said
.	.	.
Youngblood	youngblood	Youngblood
said	said	said
he	he	he
hasn	hasn	hasn
t	t	t
signed	sign	signed
most	most	most
declarations	declar	declaration
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
believe	believ	believe
in	in	in
the	the	the
premise	premis	premise
of	of	of
the	the	the
law	law	law
.	.	.

If	if	If
you	you	you
have	have	have
a	a	a
system	system	system
that	that	that
rewards	reward	reward
you	you	you
for	for	for
being	be	being
a	a	a
victim	victim	victim
,	,	,
it	it	it
s	s	s
subject	subject	subject
to	to	to
abuse	abus	abuse
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
sheriff	sheriff	sheriff
s	s	s
stance	stanc	stance
has	has	ha
won	won	won
him	him	him
supporters	support	supporter
,	,	,
such	such	such
as	as	a
Ellen	ellen	Ellen
Fluhart	fluhart	Fluhart
,	,	,
70	70	70
,	,	,
a	a	a
retired	retir	retired
rancher	rancher	rancher
who	who	who
lives	live	life
in	in	in
the	the	the
northeastern	northeastern	northeastern
part	part	part
of	of	of
the	the	the
county	counti	county
.	.	.

She	she	She
said	said	said
Youngblood	youngblood	Youngblood
s	s	s
decision	decis	decision
not	not	not
to	to	to
sign	sign	sign
U	u	U
visa	visa	visa
petitions	petit	petition
is	is	is
his	his	his
prerogative	prerog	prerogative
.	.	.

Fluhart	fluhart	Fluhart
said	said	said
Youngblood	youngblood	Youngblood
s	s	s
views	view	view
are	are	are
refreshing	refresh	refreshing
in	in	in
a	a	a
state	state	state
where	where	where
politicians	politician	politician
have	have	have
passed	pass	passed
bills	bill	bill
that	that	that
she	she	she
says	say	say
encourage	encourag	encourage
unlawful	unlaw	unlawful
immigration	immigr	immigration
.	.	.

They	they	They
broke	broke	broke
the	the	the
law	law	law
,	,	,
Fluhart	fluhart	Fluhart
said	said	said
.	.	.

They	they	They
shouldn	shouldn	shouldn
t	t	t
be	be	be
rewarded	reward	rewarded
.	.	.

Tensions	tension	Tensions
between	between	between
law	law	law
enforcement	enforc	enforcement
and	and	and
immigrant	immigr	immigrant
laborers	labor	laborer
in	in	in
this	this	this
community	communiti	community
go	go	go
back	back	back
decades	decad	decade
,	,	,
said	said	said
Gonzalo	gonzalo	Gonzalo
Santos	santo	Santos
,	,	,
a	a	a
sociologist	sociologist	sociologist
at	at	at
Cal	cal	Cal
State	state	State
Bakersfield	bakersfield	Bakersfield
.	.	.

In	in	In
the	the	the
1930s	1930s	1930s
,	,	,
sheriff	sheriff	sheriff
s	s	s
officials	offici	official
deputized	deput	deputized
farm	farm	farm
owners	owner	owner
so	so	so
they	they	they
could	could	could
use	use	use
their	their	their
badges	badg	badge
to	to	to
shut	shut	shut
down	down	down
labor	labor	labor
protests	protest	protest
,	,	,
Santos	santo	Santos
said	said	said
.	.	.

Some	some	Some
farmworkers	farmwork	farmworkers
were	were	were
killed	kill	killed
.	.	.
Now	now	Now
the	the	the
department	depart	department
is	is	is
intervening	interven	intervening
in	in	in
immigration	immigr	immigration
matters	matter	matter
,	,	,
said	said	said
Santos	santo	Santos
,	,	,
who	who	who
called	call	called
Youngblood	youngblood	Youngblood
a	a	a
rogue	rogu	rogue
sheriff	sheriff	sheriff
.	.	.

Youngblood	youngblood	Youngblood
argues	argu	argues
that	that	that
Brown	brown	Brown
and	and	and
the	the	the
Legislature	legislatur	Legislature
were	were	were
interfering	interf	interfering
when	when	when
they	they	they
passed	pass	passed
the	the	the
Trust	trust	Trust
Act	act	Act
.	.	.

Conflicting	conflict	Conflicting
state	state	state
and	and	and
federal	feder	federal
mandates	mandat	mandate
put	put	put
sheriffs	sheriff	sheriff
like	like	like
him	him	him
in	in	in
the	the	the
crosshairs	crosshair	crosshairs
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
unfair	unfair	unfair
,	,	,
because	becaus	because
the	the	the
law	law	law
is	is	is
so	so	so
unclear	unclear	unclear
,	,	,
Youngblood	youngblood	Youngblood
said	said	said
.	.	.

Really	realli	Really
what	what	what
we	we	we
re	re	re
looking	look	looking
for	for	for
is	is	is
clear	clear	clear
law	law	law
,	,	,
clear	clear	clear
direction	direct	direction
.	.	.

Via	via	Via
LA	la	LA
Times	time	Times

