to	to	to
destroy	destroy	destroy
the	the	the
healthcare	healthcar	healthcare
law	law	law
for	for	for
years	year	year
and	and	and
even	even	even
shut	shut	shut
the	the	the
government	govern	government
down	down	down
in	in	in
protest	protest	protest
of	of	of
the	the	the
law	law	law
.	.	.

They	they	They
were	were	were
hoping	hope	hoping
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
to	to	to
their	their	their
agenda	agenda	agenda
and	and	and
now	now	now
it	it	it
turns	turn	turn
out	out	out
President	presid	President
Obama	obama	Obama
may	may	may
have	have	have
reasoned	reason	reasoned
with	with	with
Trump	trump	Trump
.	.	.

And	and	And
considering	consid	considering
over	over	over
100	100	100
,	,	,
000	000	000
Americans	american	Americans
have	have	have
signed	sign	signed
up	up	up
for	for	for
an	an	an
Obamacare	obamacar	Obamacare
health	health	health
plan	plan	plan
already	alreadi	already
this	this	this
year	year	year
and	and	and
repealing	repeal	repealing
the	the	the
law	law	law
could	could	could
seriously	serious	seriously
hurt	hurt	hurt
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
including	includ	including
conservatives	conserv	conservative
,	,	,
it	it	it
looks	look	look
like	like	like
Trump	trump	Trump
has	has	ha
changed	chang	changed
his	his	his
tune	tune	tune
on	on	on
a	a	a
core	core	core
campaign	campaign	campaign
promise	promis	promise
.	.	.
And	and	And
of	of	of
course	cours	course
,	,	,
his	his	his
supporters	support	supporter
are	are	are
already	alreadi	already
starting	start	starting
to	to	to
throw	throw	throw
a	a	a
hissy	hissi	hissy
fit	fit	fit
about	about	about
it	it	it
.	.	.
@thehill	@thehil	@thehill
KEEP	keep	KEEP
YOUR	your	YOUR
PROMISE	promis	PROMISE
AND	and	AND
REPEAL	repeal	REPEAL
IT	it	IT
DON	don	DON
T	t	T
SELL	sell	SELL
US	us	US
OUT	out	OUT
BEFORE	befor	BEFORE
YOU	you	YOU
ARE	are	ARE
SOWRN	sowrn	SOWRN
IN	in	IN
KEEP	keep	KEEP
YOUR	your	YOUR
WORD	word	WORD
DON	don	DON
T	t	T
LET	let	LET
US	us	US
DOWN	down	DOWN
ERNIE	erni	ERNIE
@GRANDPASOF	@grandpasof	@GRANDPASOF
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@thehill	@thehil	@thehill
watch	watch	watch
it	it	it
!	!	!

This	this	This
is	is	is
not	not	not
why	whi	why
I	i	I
voted	vote	voted
for	for	for
you	you	you
.	.	.

You	you	You
said	said	said
repeal	repeal	repeal
and	and	and
replace	replac	replace
.	.	.

Hell	hell	Hell
,	,	,
Hillary	hillari	Hillary
was	was	wa
going	go	going
to	to	to
keep	keep	keep
parts	part	part
of	of	of
obamacare	obamacar	obamacare
Suzy	suzi	Suzy
Z	z	Z
@suzyq10867	@suzyq10867	@suzyq10867
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@WSJ	@wsj	@WSJ
wrong	wrong	wrong
wrong	wrong	wrong
wrong	wrong	wrong
wrong	wrong	wrong
it	it	it
must	must	must
be	be	be
totally	total	totally
repealed	repeal	repealed
Mr	mr	Mr
Dane	dane	Dane
A	a	A
Wolfe	wolf	Wolfe
@MrDaneAWolfe	@mrdaneawolf	@MrDaneAWolfe
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@WSJ	@wsj	@WSJ
Donald	donald	Donald
Trump	trump	Trump
willing	will	willing
to	to	to
keep	keep	keep
parts	part	part
of	of	of
health	health	health
law	law	law
https://t.co/rlRKQLrTgD	https://t.co/rlrkqlrtgd	https://t.co/rlRKQLrTgD
What	what	What
?	?	?

We	we	We
haven	haven	haven
t	t	t
heard	heard	heard
that	that	that
from	from	from
Trump	trump	Trump
yet	yet	yet
.	.	.

Maybe	mayb	Maybe
1	1	1
-5	-5	-5
OK	ok	OK
.	.	.

Deplorable	deplor	Deplorable
Highlandr	highlandr	Highlandr
@Incogneato76	@incogneato76	@Incogneato76
November	novemb	November
11	11	11
,	,	,
2016	2016	2016
@WSJ	@wsj	@WSJ
hahahahaha	hahahahaha	hahahahaha
not	not	not
even	even	even
sworn	sworn	sworn
in	in	in
yet	yet	yet
and	and	and
backing	back	backing
off	off	off
one	one	one
of	of	of
the	the	the
most	most	most
fucked	fuck	fucked
up	up	up
laws	law	law
in	in	in
the	the	the
books	book	book
Obamacare	obamacar	Obamacare
sucks	suck	suck
and	and	and
needs	need	need
to	to	to
end	end	end
!	!	!

Jeff	jeff	Jeff
Berghuis	berghui	Berghuis
@JeffS_Berghuis	@jeffs_berghui	@JeffS_Berghuis
November	novemb	November
11	11	11
,	,	,
2016Whether	2016whether	2016Whether
Trump	trump	Trump
actually	actual	actually
keeps	keep	keep
or	or	or
repeals	repeal	repeal
Obamacare	obamacar	Obamacare
is	is	is
yet	yet	yet
to	to	to
be	be	be
seen	seen	seen
.	.	.

But	but	But
it	it	it
s	s	s
entertaining	entertain	entertaining
watching	watch	watching
his	his	his
supporters	support	supporter
lose	lose	lose
what	what	what
s	s	s
left	left	left
of	of	of
their	their	their
minds	mind	mind
whining	whine	whining
about	about	about
being	be	being
lied	lie	lied
to	to	to
by	by	by
a	a	a
known	known	known
liar	liar	liar
.	.	.
Featured	featur	Featured
Image	imag	Image
Pete	pete	Pete
Souza	souza	Souza

