found	found	found
that	that	that
more	more	more
than	than	than
38	38	38
percent	percent	percent
of	of	of
the	the	the
methane	methan	methane
pipes	pipe	pipe
that	that	that
SCGC	scgc	SCGC
manages	manag	manages
are	are	are
more	more	more
than	than	than
50	50	50
years	year	year
old	old	old
,	,	,
and	and	and
16	16	16
percent	percent	percent
are	are	are
made	made	made
from	from	from
sub	sub	sub
standard	standard	standard
materials	materi	material
prone	prone	prone
to	to	to
leaks	leak	leak
and	and	and
corrosion	corros	corrosion
.	.	.

Over	over	Over
150	150	150
million	million	million
pounds	pound	pound
of	of	of
methane	methan	methane
have	have	have
been	been	been
released	releas	released
by	by	by
the	the	the
leak	leak	leak
so	so	so
far	far	far
,	,	,
and	and	and
that	that	that
isn	isn	isn
t	t	t
counting	count	counting
the	the	the
huge	huge	huge
cluster	cluster	cluster
of	of	of
leaks	leak	leak
shown	shown	shown
above	abov	above
.	.	.
Lets	let	Lets
put	put	put
this	this	this
into	into	into
perspective	perspect	perspective
.	.	.

If	if	If
1700	1700	1700
families	famili	family
had	had	had
to	to	to
evacuate	evacu	evacuate
a	a	a
California	california	California
town	town	town
because	becaus	because
of	of	of
volcano	volcano	volcano
suddenly	sudden	suddenly
springing	spring	springing
up	up	up
,	,	,
it	it	it
would	would	would
be	be	be
everywhere	everywher	everywhere
in	in	in
the	the	the
media	media	medium
.	.	.

There	there	There
would	would	would
be	be	be
a	a	a
nightly	night	nightly
obsession	obsess	obsession
over	over	over
it	it	it
on	on	on
cable	cabl	cable
news	news	news
.	.	.

Politicians	politician	Politicians
on	on	on
every	everi	every
level	level	level
would	would	would
be	be	be
pledging	pledg	pledging
to	to	to
help	help	help
,	,	,
and	and	and
doing	do	doing
everything	everyth	everything
they	they	they
can	can	can
to	to	to
hasten	hasten	hasten
relief	relief	relief
efforts	effort	effort
.	.	.
If	if	If
we	we	we
had	had	had
a	a	a
terrorist	terrorist	terrorist
act	act	act
that	that	that
caused	caus	caused
1700	1700	1700
people	peopl	people
to	to	to
have	have	have
to	to	to
evacuate	evacu	evacuate
an	an	an
American	american	American
town	town	town
,	,	,
we	we	we
would	would	would
already	alreadi	already
be	be	be
invading	invad	invading
multiple	multipl	multiple
middle	middl	middle
eastern	eastern	eastern
countries	countri	country
that	that	that
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.
Instead	instead	Instead
,	,	,
we	we	we
have	have	have
1700	1700	1700
people	peopl	people
displaced	displac	displaced
by	by	by
an	an	an
ecological	ecolog	ecological
disaster	disast	disaster
caused	caus	caused
by	by	by
a	a	a
corporation	corpor	corporation
,	,	,
and	and	and
the	the	the
media	media	medium
response	respons	response
is	is	is
What	what	What
disaster	disast	disaster
?	?	?

Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

