vehicle	vehicl	vehicle
matching	match	matching
its	it	it
description	descript	description
near	near	near
the	the	the
crime	crime	crime
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
ex	ex	ex
-wife	-wife	-wife
of	of	of
a	a	a
white	white	white
supremacist	supremacist	supremacist
Lee	lee	Lee
Furrow	furrow	Furrow
told	told	told
the	the	the
police	polic	police
that	that	that
her	her	her
ex	ex	ex
had	had	had
come	come	come
home	home	home
wearing	wear	wearing
bloody	bloodi	bloody
pants	pant	pant
after	after	after
the	the	the
murder	murder	murder
.	.	.
She	she	She
also	also	also
said	said	said
that	that	that
a	a	a
hatchet	hatchet	hatchet
was	was	wa
missing	miss	missing
from	from	from
her	her	her
home	home	home
.	.	.
She	she	She
gave	gave	gave
the	the	the
police	polic	police
the	the	the
pants	pant	pant
and	and	and
they	they	they
never	never	never
tested	test	tested
them	them	them
for	for	for
DNA	dna	DNA
.	.	.
Finally	final	Finally
,	,	,
police	polic	police
also	also	also
found	found	found
the	the	the
blood	blood	blood
of	of	of
two	two	two
other	other	other
people	peopl	people
who	who	who
did	did	did
not	not	not
match	match	match
Cooper	cooper	Cooper
or	or	or
the	the	the
victims	victim	victim
at	at	at
the	the	the
crime	crime	crime
scene	scene	scene
.	.	.
Cooper	cooper	Cooper
appealed	appeal	appealed
his	his	his
conviction	convict	conviction
and	and	and
although	although	although
the	the	the
Ninth	ninth	Ninth
Circuit	circuit	Circuit
Court	court	Court
upheld	upheld	upheld
the	the	the
conviction	convict	conviction
,	,	,
five	five	five
federal	feder	federal
judges	judg	judge
wrote	wrote	wrote
a	a	a
103	103	103
-page	-page	-page
dissent	dissent	dissent
,	,	,
saying	say	saying
There	there	There
is	is	is
no	no	no
way	way	way
to	to	to
say	say	say
this	this	this
politely	polit	politely
.	.	.
The	the	The
district	district	district
court	court	court
failed	fail	failed
to	to	to
provide	provid	provide
Cooper	cooper	Cooper
a	a	a
fair	fair	fair
hearing	hear	hearing
.	.	.
The	the	The
district	district	district
court	court	court
impeded	imped	impeded
and	and	and
obstructed	obstruct	obstructed
Cooper	cooper	Cooper
s	s	s
attorneys	attorney	attorney
at	at	at
every	everi	every
turn	turn	turn
.	.	.
T	t	T
he	he	he
court	court	court
imposed	impos	imposed
unreasonable	unreason	unreasonable
conditions	condit	condition
,	,	,
refused	refus	refused
discovery	discoveri	discovery
that	that	that
should	should	should
have	have	have
been	been	been
available	avail	available
as	as	a
a	a	a
matter	matter	matter
of	of	of
course	cours	course
;	;	;
limited	limit	limited
testimony	testimoni	testimony
that	that	that
should	should	should
not	not	not
have	have	have
been	been	been
limited	limit	limited
;	;	;
and	and	and
found	found	found
facts	fact	fact
unreasonably	unreason	unreasonably
,	,	,
based	base	based
on	on	on
a	a	a
truncated	truncat	truncated
and	and	and
distorted	distort	distorted
record	record	record
.	.	.
Public	public	Public
confidence	confid	confidence
in	in	in
the	the	the
proper	proper	proper
administration	administr	administration
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
depends	depend	depends
on	on	on
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
process	process	process
followed	follow	followed
by	by	by
the	the	the
state	state	state
So	so	So
far	far	far
as	as	a
due	due	due
process	process	process
is	is	is
concerned	concern	concerned
,	,	,
twenty	twenti	twenty
-four	-four	-four
years	year	year
of	of	of
flawed	flaw	flawed
proceedings	proceed	proceeding
are	are	are
as	as	a
good	good	good
as	as	a
no	no	no
proceedings	proceed	proceeding
at	at	at
all	all	all
.	.	.
the	the	the
State	state	State
of	of	of
California	california	California
may	may	may
be	be	be
about	about	about
to	to	to
execute	execut	execute
an	an	an
innocent	innoc	innocent
man	man	man
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
refused	refus	refused
to	to	to
hear	hear	hear
the	the	the
case	case	case
and	and	and
that	that	that
means	mean	mean
that	that	that
his	his	his
conviction	convict	conviction
has	has	ha
been	been	been
upheld	upheld	upheld
.	.	.
Now	now	Now
,	,	,
Cooper	cooper	Cooper
is	is	is
just	just	just
weeks	week	week
away	away	away
from	from	from
execution	execut	execution
,	,	,
he	he	he
will	will	will
be	be	be
the	the	the
first	first	first
person	person	person
in	in	in
the	the	the
state	state	state
to	to	to
be	be	be
executed	execut	executed
in	in	in
the	the	the
state	state	state
since	sinc	since
2006	2006	2006
if	if	if
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
does	doe	doe
not	not	not
grant	grant	grant
him	him	him
a	a	a
stay	stay	stay
.	.	.
It	it	It
is	is	is
unprecedented	unpreced	unprecedented
to	to	to
have	have	have
five	five	five
federal	feder	federal
judges	judg	judge
warn	warn	warn
that	that	that
an	an	an
innocent	innoc	innocent
man	man	man
may	may	may
be	be	be
executed	execut	executed
.	.	.
Frankly	frank	Frankly
,	,	,
in	in	in
a	a	a
case	case	case
like	like	like
this	this	this
that	that	that
should	should	should
be	be	be
all	all	all
that	that	that
is	is	is
needed	need	needed
for	for	for
a	a	a
new	new	new
trial	trial	trial
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
.	.	.
The	the	The
death	death	death
penalty	penalti	penalty
is	is	is
controversial	controversi	controversial
in	in	in
this	this	this
country	countri	country
.	.	.
It	it	It
is	is	is
one	one	one
of	of	of
those	those	those
things	thing	thing
that	that	that
even	even	even
liberals	liber	liberal
are	are	are
split	split	split
on	on	on
.	.	.
But	but	But
whether	whether	whether
you	you	you
are	are	are
pro	pro	pro
-	-	-
or	or	or
anti	anti	anti
-capital	-capit	-capital
punishment	punish	punishment
I	i	I
think	think	think
we	we	we
can	can	can
all	all	all
agree	agre	agree
that	that	that
if	if	if
there	there	there
is	is	is
the	the	the
slightest	slightest	slightest
chance	chanc	chance
that	that	that
someone	someon	someone
may	may	may
be	be	be
innocent	innoc	innocent
,	,	,
the	the	the
state	state	state
should	should	should
not	not	not
be	be	be
killing	kill	killing
them	them	them
.	.	.
And	and	And
I	i	I
am	am	am
saying	say	saying
this	this	this
to	to	to
you	you	you
as	as	a
a	a	a
person	person	person
whose	whose	whose
father	father	father
was	was	wa
violently	violent	violently
murdered	murder	murdered
.	.	.
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
needs	need	need
to	to	to
halt	halt	halt
this	this	this
execution	execut	execution
.	.	.
If	if	If
this	this	this
man	man	man
is	is	is
put	put	put
to	to	to
death	death	death
when	when	when
there	there	there
is	is	is
so	so	so
much	much	much
evidence	evid	evidence
pointing	point	pointing
to	to	to
his	his	his
innocence	innoc	innocence
,	,	,
our	our	our
entire	entir	entire
judicial	judici	judicial
system	system	system
will	will	will
be	be	be
invalidated	invalid	invalidated
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Save	save	Save
Innocents	innoc	Innocents
