after	after	after
this	this	this
;	;	;
after	after	after
all	all	all
,	,	,
it	it	it
was	was	wa
already	alreadi	already
just	just	just
a	a	a
lukewarm	lukewarm	lukewarm
marriage	marriag	marriage
of	of	of
convenience	conveni	convenience
.	.	.
Well	well	Well
,	,	,
we	we	we
ve	ve	ve
given	given	given
the	the	the
GOP	gop	GOP
a	a	a
chance	chanc	chance
to	to	to
govern	govern	govern
.	.	.

They	they	They
have	have	have
all	all	all
three	three	three
branches	branch	branch
of	of	of
the	the	the
federal	feder	federal
government	govern	government
.	.	.

And	and	And
they	they	they
have	have	have
instead	instead	instead
descended	descend	descended
into	into	into
utter	utter	utter
chaos	chao	chaos
in	in	in
60	60	60
days	day	day
flat	flat	flat
,	,	,
have	have	have
been	been	been
fielding	field	fielding
scandal	scandal	scandal
after	after	after
scandal	scandal	scandal
,	,	,
and	and	and
have	have	have
gotten	gotten	gotten
nothing	noth	nothing
done	done	done
.	.	.

Time	time	Time
to	to	to
give	give	give
it	it	it
back	back	back
to	to	to
the	the	the
Democrats	democrat	Democrats
,	,	,
because	becaus	because
it	it	it
s	s	s
clear	clear	clear
that	that	that
the	the	the
Republicans	republican	Republicans
can	can	can
t	t	t
handle	handl	handle
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

