has	has	ha
nearly	near	nearly
a	a	a
full	full	full
year	year	year
in	in	in
office	offic	office
left	left	left
.	.	.

We	we	We
should	should	should
let	let	let
President	presid	President
Obama	obama	Obama
do	do	do
his	his	his
job	job	job
,	,	,
Oliver	oliv	Oliver
said	said	said
.	.	.
And	and	And
then	then	then
he	he	he
totally	total	totally
lampooned	lampoon	lampooned
the	the	the
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
with	with	with
an	an	an
ad	ad	ad
of	of	of
his	his	his
own	own	own
using	use	using
the	the	the
same	same	same
kind	kind	kind
of	of	of
stock	stock	stock
footage	footag	footage
to	to	to
make	make	make
the	the	the
case	case	case
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Once	onc	Once
again	again	again
,	,	,
John	john	John
Oliver	oliv	Oliver
puts	put	put
Republicans	republican	Republicans
in	in	in
their	their	their
place	place	place
by	by	by
demolishing	demolish	demolishing
their	their	their
excuses	excus	excuse
for	for	for
refusing	refus	refusing
to	to	to
hold	hold	hold
confirmation	confirm	confirmation
hearings	hear	hearing
for	for	for
any	ani	any
nominee	nomine	nominee
President	presid	President
Obama	obama	Obama
puts	put	put
forward	forward	forward
to	to	to
fill	fill	fill
the	the	the
vacant	vacant	vacant
seat	seat	seat
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

