others	other	others
called	call	called
out	out	out
the	the	the
AP	ap	AP
and	and	and
other	other	other
main	main	main
stream	stream	stream
media	media	medium
outlets	outlet	outlet
for	for	for
their	their	their
lack	lack	lack
of	of	of
integrity	integr	integrity
in	in	in
making	make	making
claims	claim	claim
that	that	that
are	are	are
a	a	a
lie	lie	lie
According	accord	According
to	to	to
law	law	law
enforcement	enforc	enforcement
,	,	,
there	there	there
are	are	are
no	no	no
ties	tie	tie
linking	link	linking
Cruz	cruz	Cruz
to	to	to
the	the	the
white	white	white
nationalist	nationalist	nationalist
group	group	group
but	but	but
it	it	it
appears	appear	appears
AP	ap	AP
the	the	the
rest	rest	rest
of	of	of
the	the	the
media	media	medium
didn	didn	didn
t	t	t
even	even	even
bother	bother	bother
to	to	to
corroborate	corrobor	corroborate
with	with	with
authorities	author	authority
about	about	about
this	this	this
and	and	and
instead	instead	instead
gave	gave	gave
a	a	a
racist	racist	racist
white	white	white
nationalist	nationalist	nationalist
free	free	free
publicity	public	publicity
.	.	.
https://t.co/RFiDQc3d8b	https://t.co/rfidqc3d8b	https://t.co/RFiDQc3d8b
https://t.co/TScmiApfAe	https://t.co/tscmiapfa	https://t.co/TScmiApfAe
Nick	nick	Nick
Short	short	Short
@PoliticalShort	@politicalshort	@PoliticalShort
February	februari	February
15	15	15
,	,	,
2018Tallahassee	2018tallahasse	2018Tallahassee
.	.	.
com	com	com
set	set	set
the	the	the
record	record	record
straight	straight	straight
Local	local	Local
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
have	have	have
not	not	not
found	found	found
a	a	a
connection	connect	connection
between	between	between
accused	accus	accused
Parkland	parkland	Parkland
school	school	school
shooter	shooter	shooter
Nikolas	nikola	Nikolas
Cruz	cruz	Cruz
and	and	and
a	a	a
Tallahassee	tallahasse	Tallahassee
-based	-base	-based
paramilitary	paramilitari	paramilitary
group	group	group
.	.	.
Leon	leon	Leon
County	counti	County
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
told	told	told
the	the	the
Tallahassee	tallahasse	Tallahassee
Democrat	democrat	Democrat
that	that	that
they	they	they
could	could	could
not	not	not
find	find	find
information	inform	information
linking	link	linking
Cruz	cruz	Cruz
,	,	,
19	19	19
,	,	,
to	to	to
the	the	the
Republic	republ	Republic
of	of	of
Florida	florida	Florida
Militia	militia	Militia
,	,	,
as	as	a
claimed	claim	claimed
by	by	by
the	the	the
group	group	group
s	s	s
self	self	self
-proclaimed	-proclaim	-proclaimed
leader	leader	leader
Jordan	jordan	Jordan
Jereb	jereb	Jereb
.	.	.
His	his	His
comments	comment	comment
to	to	to
the	the	the
Anti	anti	Anti
-Defamation	-defam	-Defamation
League	leagu	League
and	and	and
The	the	The
Associated	associ	Associated
Press	press	Press
set	set	set
off	off	off
a	a	a
media	media	medium
firestorm	firestorm	firestorm
Thursday	thursday	Thursday
at	at	at
about	about	about
midday	midday	midday
that	that	that
Cruz	cruz	Cruz
was	was	wa
connected	connect	connected
to	to	to
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
white	white	white
nationalist	nationalist	nationalist
group	group	group
.	.	.
HERE	here	HERE
S	s	S
WHAT	what	WHAT
HAPPENED	happen	HAPPENED
IN	in	IN
A	a	A
NUTSHELL	nutshel	NUTSHELL
The	the	The
ADL	adl	ADL
used	use	used
4Chan	4chan	4Chan
as	as	a
a	a	a
source	sourc	source
,	,	,
CBS	cbs	CBS
used	use	used
the	the	the
ADL	adl	ADL
as	as	a
a	a	a
source	sourc	source
.	.	.
welcome	welcom	welcome
to	to	to
the	the	the
future	futur	future
.	.	.
pic.twitter.com/rBj61SUZC8	pic.twitter.com/rbj61suzc8	pic.twitter.com/rBj61SUZC8
Tim	tim	Tim
Pool	pool	Pool
@Timcast	@timcast	@Timcast
February	februari	February
16	16	16
,	,	,
2018	2018	2018
