kind	kind	kind
of	of	of
makes	make	make
sense	sens	sense
he	he	he
chose	chose	chose
her	her	her
.	.	.
But	but	But
,	,	,
Beck	beck	Beck
thought	thought	thought
she	she	she
would	would	would
have	have	have
done	done	done
a	a	a
fine	fine	fine
job	job	job
in	in	in
that	that	that
capacity	capac	capacity
.	.	.
Beck	beck	Beck
said	said	said
Palin	palin	Palin
attacking	attack	attacking
Trump	trump	Trump
over	over	over
the	the	the
Carrier	carrier	Carrier
deal	deal	deal
is	is	is
absurd	absurd	absurd
,	,	,
because	becaus	because
you	you	you
own	own	own
it	it	it
,	,	,
Sarah	sarah	Sarah
.	.	.
You	you	You
brought	brought	brought
it	it	it
to	to	to
the	the	the
table	tabl	table
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
do	do	do
that	that	that
!	!	!
Beck	beck	Beck
and	and	and
his	his	his
staff	staff	staff
members	member	member
decided	decid	decided
that	that	that
maybe	mayb	maybe
Palin	palin	Palin
is	is	is
lashing	lash	lashing
out	out	out
at	at	at
Trump	trump	Trump
because	becaus	because
she	she	she
is	is	is
just	just	just
butt	butt	butt
-hurt	-hurt	-hurt
over	over	over
the	the	the
fact	fact	fact
that	that	that
she	she	she
may	may	may
not	not	not
get	get	get
the	the	the
V	v	V
.	.	.
A	a	A
.	.	.
secretary	secretari	secretary
position	posit	position
after	after	after
all	all	all
.	.	.
Watch	watch	Watch
The	the	The
political	polit	political
arena	arena	arena
in	in	in
this	this	this
country	countri	country
is	is	is
so	so	so
insane	insan	insane
that	that	that
Glenn	glenn	Glenn
Beck	beck	Beck
is	is	is
making	make	making
sense	sens	sense
.	.	.
Glenn	glenn	Glenn
.	.	.
Fucking	fuck	Fucking
.	.	.
Beck	beck	Beck
.	.	.
Let	let	Let
that	that	that
sink	sink	sink
in	in	in
for	for	for
a	a	a
moment	moment	moment
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
does	doe	doe
own	own	own
this	this	this
.	.	.
Instead	instead	Instead
of	of	of
draining	drain	draining
the	the	the
swamp	swamp	swamp
,	,	,
Trump	trump	Trump
is	is	is
filling	fill	filling
it	it	it
with	with	with
terrifying	terrifi	terrifying
creatures	creatur	creature
.	.	.
Everything	everyth	Everything
Trump	trump	Trump
accused	accus	accused
Hillary	hillari	Hillary
Clinton	clinton	Clinton
of	of	of
,	,	,
he	he	he
is	is	is
doing	do	doing
.	.	.
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
even	even	even
been	been	been
sworn	sworn	sworn
in	in	in
yet	yet	yet
and	and	and
he	he	he
s	s	s
plagued	plagu	plagued
with	with	with
scandals	scandal	scandal
.	.	.
But	but	But
,	,	,
Hillary	hillari	Hillary
s	s	s
emails	email	email
were	were	were
made	made	made
into	into	into
a	a	a
scandal	scandal	scandal
so	so	so
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
next	next	next
president	presid	president
.	.	.
Photo	photo	Photo
J	j	J
.	.	.
D	d	D
.	.	.
Lasica	lasica	Lasica
via	via	via
Flickr	flickr	Flickr
.	.	.
