to	to	to
solve	solv	solve
some	some	some
of	of	of
the	the	the
many	mani	many
great	great	great
and	and	and
pressing	press	pressing
problems	problem	problem
and	and	and
issues	issu	issue
of	of	of
the	the	the
WORLD	world	WORLD
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
7	7	7
,	,	,
2017Of	2017of	2017Of
course	cours	course
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
problems	problem	problem
is	is	is
that	that	that
Russia	russia	Russia
directly	direct	directly
interfered	interf	interfered
with	with	with
a	a	a
sovereign	sovereign	sovereign
nation	nation	nation
s	s	s
election	elect	election
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
level	level	level
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
Trump	trump	Trump
received	receiv	received
.	.	.

Naturally	natur	Naturally
,	,	,
Americans	american	Americans
who	who	who
have	have	have
a	a	a
problem	problem	problem
with	with	with
a	a	a
foreign	foreign	foreign
power	power	power
interfering	interf	interfering
especially	especi	especially
at	at	at
this	this	this
level	level	level
in	in	in
our	our	our
election	elect	election
don	don	don
t	t	t
exactly	exact	exactly
enjoy	enjoy	enjoy
the	the	the
President	presid	President
-elect	-elect	-elect
calling	call	calling
them	them	them
stupid	stupid	stupid
for	for	for
caring	care	caring
about	about	about
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
electoral	elector	electoral
process	process	process
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Russia	russia	Russia
just	just	just
made	made	made
a	a	a
mockery	mockeri	mockery
of	of	of
the	the	the
US	us	US
election	elect	election
.	.	.

Only	onli	Only
a	a	a
fool	fool	fool
would	would	would
think	think	think
that's	that	that's
the	the	the
sign	sign	sign
of	of	of
a	a	a
good	good	good
relationship	relationship	relationship
.	.	.

Letters	letter	Letters
of	of	of
Note	note	Note
@LettersOfNote	@lettersofnot	@LettersOfNote
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
So	so	So
now	now	now
you	you	you
are	are	are
calling	call	calling
Americans	american	Americans
stupid	stupid	stupid
.	.	.

Fannnntastic	fannnntast	Fannnntastic
!	!	!

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Only	onli	Only
someone	someon	someone
without	without	without
real	real	real
friends	friend	friend
you	you	you
!	!	!
!	!	!
!	!	!
would	would	would
solicit	solicit	solicit
the	the	the
friendship	friendship	friendship
of	of	of
a	a	a
dictator	dictat	dictator
like	like	like
Putin	putin	Putin
.	.	.

Ben	ben	Ben
Berkon	berkon	Berkon
@BenBerkon	@benberkon	@BenBerkon
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Donald	donald	Donald
,	,	,
they	they	they
hacked	hack	hacked
the	the	the
US	us	US
.	.	.

The	the	The
only	onli	only
reason	reason	reason
you	you	you
re	re	re
cheerleading	cheerlead	cheerleading
for	for	for
Putin	putin	Putin
is	is	is
because	becaus	because
he	he	he
gave	gave	gave
you	you	you
the	the	the
win	win	win
.	.	.

Emma	emma	Emma
Kennedy	kennedi	Kennedy
@EmmaKennedy	@emmakennedi	@EmmaKennedy
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
a	a	a
good	good	good
relationship	relationship	relationship
is	is	is
one	one	one
thing	thing	thing
.	.	.

Being	be	Being
in	in	in
the	the	the
pocket	pocket	pocket
of	of	of
,	,	,
is	is	is
quite	quit	quite
another	anoth	another
.	.	.

What	what	What
do	do	do
they	they	they
have	have	have
on	on	on
you	you	you
?	?	?

Helen	helen	Helen
Kennedy	kennedi	Kennedy
@HelenKennedy	@helenkennedi	@HelenKennedy
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We've	we'v	We've
come	come	come
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
you'd	you'd	you'd
be	be	be
better	better	better
off	off	off
w	w	w
a	a	a
pacifier	pacifi	pacifier
,	,	,
blankie	blanki	blankie
and	and	and
straitjacket	straitjacket	straitjacket
.	.	.

Certifiably	certifi	Certifiably
batsh	batsh	batsh
t	t	t
CRazY	crazi	CRazY
?	?	?
?	?	?

ErinHazel	erinhazel	ErinHazel
?	?	?
?	?	?

#RESIST	#resist	#RESIST
@ErinRHazel	@erinrhazel	@ErinRHazel
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Yeah	yeah	Yeah
,	,	,
yeah	yeah	yeah
.	.	.

We	we	We
get	get	get
it	it	it
.	.	.

You're	you'r	You're
besties	besti	besties
with	with	with
Putin	putin	Putin
.	.	.

pic.twitter.com/yHraRUHYkQ	pic.twitter.com/yhraruhykq	pic.twitter.com/yHraRUHYkQ
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
7	7	7
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Do	do	Do
two	two	two
countries	countri	country
have	have	have
a	a	a
good	good	good
relationship	relationship	relationship
when	when	when
one	one	one
country	countri	country
tries	tri	try
to	to	to
influence	influenc	influence
the	the	the
free	free	free
and	and	and
fair	fair	fair
elections	elect	election
in	in	in
the	the	the
other	other	other
?	?	?

Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Most	most	Most
of	of	of
my	my	my
good	good	good
relationships	relationship	relationship
don't	don't	don't
involve	involv	involve
the	the	the
other	other	other
person	person	person
HACKING	hack	HACKING
INTO	into	INTO
MY	my	MY
PRIVATE	privat	PRIVATE
DATA	data	DATA
AND	and	AND
SABOTAGING	sabotag	SABOTAGING
MY	my	MY
FUCKING	fuck	FUCKING
LIFE	life	LIFE
.	.	.

pic.twitter.com/dVfI8RbhHA	pic.twitter.com/dvfi8rbhha	pic.twitter.com/dVfI8RbhHA
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Lets	let	Lets
see	see	see
,	,	,
who	who	who
else	els	else
might	might	might
applaud	applaud	applaud
the	the	the
idea	idea	idea
that	that	that
Americans	american	Americans
who	who	who
stand	stand	stand
up	up	up
for	for	for
their	their	their
sovereignty	sovereignti	sovereignty
are	are	are
stupid	stupid	stupid
people	peopl	people
or	or	or
fools	fool	fool
?	?	?

pic.twitter.com/FeDrxi8KEB	pic.twitter.com/fedrxi8keb	pic.twitter.com/FeDrxi8KEB
Don	don	Don
Moynihan	moynihan	Moynihan
@donmoyn	@donmoyn	@donmoyn
January	januari	January
7	7	7
,	,	,
2017Look	2017look	2017Look
,	,	,
we	we	we
get	get	get
it	it	it
.	.	.

Your	your	Your
love	love	love
for	for	for
Russia	russia	Russia
and	and	and
disdain	disdain	disdain
for	for	for
our	our	our
intelligence	intellig	intelligence
agencies	agenc	agency
is	is	is
clear	clear	clear
.	.	.

But	but	But
why	whi	why
constantly	constant	constantly
reminded	remind	reminded
us	us	u
?	?	?

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Big	big	Big
Lee	lee	Lee
?	?	?
?	?	?

@RejectTrump	@rejecttrump	@RejectTrump
January	januari	January
7	7	7
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
they	they	they
interfered	interf	interfered
in	in	in
our	our	our
election	elect	election
.	.	.

Why	whi	Why
would	would	would
we	we	we
want	want	want
2	2	2
have	have	have
a	a	a
good	good	good
relationship	relationship	relationship
w	w	w
them	them	them
?	?	?

Kelly	kelli	Kelly
Herself	herself	Herself
?	?	?

@Kelly_Herself	@kelly_herself	@Kelly_Herself
January	januari	January
7	7	7
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
also	also	also
,	,	,
calling	call	calling
Americans	american	Americans
who	who	who
disagree	disagre	disagree
with	with	with
you	you	you
stupid	stupid	stupid
is	is	is
not	not	not
awesome	awesom	awesome
.	.	.

Kelly	kelli	Kelly
Herself	herself	Herself
?	?	?

@Kelly_Herself	@kelly_herself	@Kelly_Herself
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We	we	We
want	want	want
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
,	,	,
you	you	you
idiot	idiot	idiot
.	.	.

Part	part	Part
of	of	of
that	that	that
is	is	is
them	them	them
not	not	not
interfering	interf	interfering
in	in	in
our	our	our
elections	elect	election
!	!	!

Tom	tom	Tom
Coates	coat	Coates
@tomcoates	@tomcoat	@tomcoates
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
Russians	russian	Russians
interfering	interf	interfering
with	with	with
our	our	our
election	elect	election
defines	defin	defines
a	a	a
terrible	terribl	terrible
relationship	relationship	relationship
.	.	.

Only	onli	Only
a	a	a
fool	fool	fool
fails	fail	fails
to	to	to
see	see	see
this	this	this
.	.	.

Keith	keith	Keith
Fitzgerald	fitzgerald	Fitzgerald
@Oldfitz	@oldfitz	@Oldfitz
January	januari	January
7	7	7
,	,	,
2017Mr	2017mr	2017Mr
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
want	want	want
you	you	you
to	to	to
stop	stop	stop
insulting	insult	insulting
me	me	me
and	and	and
my	my	my
family	famili	family
.	.	.

And	and	And
my	my	my
fellow	fellow	fellow
patriots	patriot	patriot
.	.	.

#MAGA	#maga	#MAGA
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Greg	greg	Greg
Laden	laden	Laden
@gregladen	@gregladen	@gregladen
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
want	want	want
to	to	to
get	get	get
in	in	in
bed	bed	bed
w	w	w
Putin	putin	Putin
a	a	a
murderous	murder	murderous
thug	thug	thug
?	?	?

Is	is	Is
that	that	that
so	so	so
he	he	he
won't	won't	won't
spill	spill	spill
the	the	the
beans	bean	bean
about	about	about
your	your	your
Russian	russian	Russian
business	busi	business
dealings	deal	dealing
?	?	?

Not	not	Not
Maureen	maureen	Maureen
Dowd	dowd	Dowd
@MaureenDowdTwit	@maureendowdtwit	@MaureenDowdTwit
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
There's	there	There's
a	a	a
difference	differ	difference
between	between	between
diplomacy	diplomaci	diplomacy
and	and	and
sleeping	sleep	sleeping
with	with	with
the	the	the
enemy	enemi	enemy
!	!	!

You're	you'r	You're
still	still	still
in	in	in
Putin's	putin	Putin's
bed	bed	bed
.	.	.

Auntie	aunti	Auntie
B	b	B
@b_auntie	@b_aunti	@b_auntie
January	januari	January
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
sure	sure	sure
are	are	are
working	work	working
hard	hard	hard
clutching	clutch	clutching
your	your	your
ankles	ankl	ankle
for	for	for
Putin	putin	Putin
.	.	.

Shameful	shame	Shameful
traitor	traitor	traitor
.	.	.

Kay	kay	Kay
@karleenflem	@karleenflem	@karleenflem
January	januari	January
7	7	7
,	,	,
2017Yes	2017ye	2017Yes
,	,	,
ideally	ideal	ideally
,	,	,
we	we	we
should	should	should
want	want	want
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
every	everi	every
country	countri	country
,	,	,
but	but	but
Trump	trump	Trump
somehow	somehow	somehow
doesn	doesn	doesn
t	t	t
consider	consid	consider
it	it	it
a	a	a
problem	problem	problem
that	that	that
Putin	putin	Putin
directly	direct	directly
ordered	order	ordered
an	an	an
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
that	that	that
likely	like	likely
helped	help	helped
him	him	him
win	win	win
.	.	.

To	to	To
Trump	trump	Trump
,	,	,
his	his	his
personal	person	personal
benefit	benefit	benefit
is	is	is
more	more	more
important	import	important
than	than	than
the	the	the
good	good	good
of	of	of
our	our	our
nation	nation	nation
.	.	.

And	and	And
we	we	we
re	re	re
stupid	stupid	stupid
,	,	,
right	right	right
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Drew	drew	Drew
Angerer	anger	Angerer
screengrab	screengrab	screengrab

