attorney	attorney	attorney
.	.	.

And	and	And
for	for	for
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
,	,	,
she	she	she
was	was	wa
punished	punish	punished
.	.	.

She	she	She
was	was	wa
fired	fire	fired
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
names	name	name
the	the	the
City	citi	City
of	of	of
Flint	flint	Flint
and	and	and
Weaver	weaver	Weaver
as	as	a
defendants	defend	defendant
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press

