-buster	-buster	-buster
.	.	.

Fox	fox	Fox
News	news	News
has	has	ha
been	been	been
the	the	the
most	most	most
reliable	reliabl	reliable
ally	alli	ally
of	of	of
the	the	the
right	right	right
in	in	in
its	it	it
campaign	campaign	campaign
to	to	to
take	take	take
down	down	down
the	the	the
Clintons	clinton	Clintons
.	.	.

Not	not	Not
a	a	a
single	singl	single
assertion	assert	assertion
or	or	or
crackpot	crackpot	crackpot
conspiracy	conspiraci	conspiracy
about	about	about
the	the	the
Clintons	clinton	Clintons
hasn	hasn	hasn
t	t	t
found	found	found
its	it	it
way	way	way
to	to	to
Fox	fox	Fox
News	news	News
is	is	is
in	in	in
some	some	some
shape	shape	shape
.	.	.
Fox	fox	Fox
has	has	ha
been	been	been
the	the	the
network	network	network
of	of	of
the	the	the
Benghazi	benghazi	Benghazi
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
again	again	again
and	and	and
again	again	again
pushing	push	pushing
the	the	the
disproven	disproven	disproven
lie	lie	lie
that	that	that
Secretary	secretari	Secretary
Clinton	clinton	Clinton
or	or	or
President	presid	President
Obama	obama	Obama
issued	issu	issued
a	a	a
stand	stand	stand
down	down	down
order	order	order
for	for	for
help	help	help
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
compound	compound	compound
in	in	in
Libya	libya	Libya
was	was	wa
under	under	under
attack	attack	attack
.	.	.
Fox	fox	Fox
was	was	wa
part	part	part
of	of	of
the	the	the
team	team	team
that	that	that
brought	brought	brought
you	you	you
the	the	the
Obama	obama	Obama
birth	birth	birth
certificate	certif	certificate
conspiracy	conspiraci	conspiracy
,	,	,
and	and	and
who	who	who
for	for	for
years	year	year
broadcast	broadcast	broadcast
Glenn	glenn	Glenn
Beck	beck	Beck
and	and	and
his	his	his
fevered	fever	fevered
dreams	dream	dream
about	about	about
how	how	how
Obama	obama	Obama
was	was	wa
the	the	the
second	second	second
coming	come	coming
of	of	of
Adolph	adolph	Adolph
Hitler	hitler	Hitler
.	.	.
Now	now	Now
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
,	,	,
in	in	in
between	between	between
attacking	attack	attacking
latinos	latino	latino
and	and	and
promoting	promot	promoting
the	the	the
work	work	work
of	of	of
white	white	white
power	power	power
activists	activist	activist
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
decided	decid	decided
that	that	that
if	if	if
it	it	it
is	is	is
at	at	at
odds	odd	odds
with	with	with
Fox	fox	Fox
News	news	News
,	,	,
Fox	fox	Fox
is	is	is
in	in	in
league	leagu	league
with	with	with
the	the	the
Clintons	clinton	Clintons
?	?	?
And	and	And
this	this	this
is	is	is
the	the	the
campaign	campaign	campaign
currently	current	currently
leading	lead	leading
the	the	the
Republican	republican	Republican
race	race	race
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

