horrified	horrifi	horrified
by	by	by
its	it	it
blemishes	blemish	blemish
,	,	,
and	and	and
this	this	this
immigrant	immigr	immigrant
ban	ban	ban
is	is	is
a	a	a
blemish	blemish	blemish
and	and	and
it	it	it
s	s	s
un	un	un
-American	-american	-American
.	.	.

This	this	This
is	is	is
just	just	just
the	the	the
beginning	begin	beginning
,	,	,
to	to	to
be	be	be
sure	sure	sure
.	.	.

Everyone	everyon	Everyone
knows	know	know
that	that	that
this	this	this
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
just	just	just
like	like	like
what	what	what
happened	happen	happened
during	dure	during
Hitler	hitler	Hitler
s	s	s
reign	reign	reign
and	and	and
so	so	so
many	mani	many
other	other	other
horrors	horror	horror
in	in	in
our	our	our
world	world	world
s	s	s
history	histori	history
.	.	.

History	histori	History
is	is	is
repeating	repeat	repeating
itself	itself	itself
.	.	.

If	if	If
the	the	the
United	unit	United
States	state	States
had	had	had
not	not	not
sent	sent	sent
Ann	ann	Ann
Frank	frank	Frank
back	back	back
,	,	,
she	she	she
d	d	d
be	be	be
77	77	77
years	year	year
old	old	old
today	today	today
,	,	,
and	and	and
would	would	would
be	be	be
a	a	a
proud	proud	proud
American	american	American
.	.	.

What	what	What
Trump	trump	Trump
is	is	is
doing	do	doing
is	is	is
exactly	exact	exactly
what	what	what
happened	happen	happened
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.

America	america	America
surely	sure	surely
has	has	ha
blood	blood	blood
on	on	on
its	it	it
hands	hand	hand
as	as	a
a	a	a
result	result	result
of	of	of
Trump	trump	Trump
s	s	s
bigotry	bigotri	bigotry
.	.	.
These	these	These
actors	actor	actor
are	are	are
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
and	and	and
standing	stand	standing
up	up	up
for	for	for
what	what	what
is	is	is
right	right	right
,	,	,
for	for	for
what	what	what
upholds	uphold	upholds
our	our	our
beautiful	beauti	beautiful
American	american	American
values	valu	value
.	.	.

Donald	donald	Donald
Trump	trump	Trump
will	will	will
never	never	never
destroy	destroy	destroy
that	that	that
,	,	,
no	no	no
matter	matter	matter
how	how	how
many	mani	many
of	of	of
these	these	these
people	peopl	people
become	becom	become
the	the	the
subject	subject	subject
of	of	of
his	his	his
Twitter	twitter	Twitter
ire	ire	ire
.	.	.

#RESIST.Watch	#resist.watch	#RESIST.Watch
Ashton	ashton	Ashton
Kutcher	kutcher	Kutcher
s	s	s
opening	open	opening
remarks	remark	remark
below	below	below
ad3media	ad3media	ad3media
campaign	campaign	campaign
1429	1429	1429
Featured	featur	Featured
image	imag	image
via	via	via
Kevork	kevork	Kevork
Djansezian	djansezian	Djansezian
WireImage	wireimag	WireImage

