were	were	were
able	abl	able
to	to	to
see	see	see
our	our	our
President	presid	President
and	and	and
the	the	the
others	other	others
were	were	were
a	a	a
bonus	bonus	bonus
!	!	!
#Tigerwoods	#tigerwood	#Tigerwoods
#dustinjohnson	#dustinjohnson	#dustinjohnson
#bradfaxon	#bradfaxon	#bradfaxon
#donaldtrump	#donaldtrump	#donaldtrump
#presidenttrumpA	#presidenttrumpa	#presidenttrumpA
post	post	post
shared	share	shared
by	by	by
Always_7	always_7	Always_7
@hwalks	@hwalk	@hwalks
on	on	on
Nov	nov	Nov
24	24	24
,	,	,
2017	2017	2017
at	at	at
6	6	6
53am	53am	53am
PSTDR	pstdr	PSTDR
ERIC	eric	ERIC
KAPLAN	kaplan	KAPLAN
POSTED	post	POSTED
The	the	The
President	presid	President
with	with	with
Dustin	dustin	Dustin
Johnson	johnson	Johnson
,	,	,
Tiger	tiger	Tiger
Woods	wood	Woods
,	,	,
Brad	brad	Brad
Faron	faron	Faron
,	,	,
at	at	at
Trump	trump	Trump
Jupiter	jupit	Jupiter
,	,	,
a	a	a
great	great	great
Potus	potus	Potus
host	host	host
pic.twitter.com/MJ3Hr4DNj5	pic.twitter.com/mj3hr4dnj5	pic.twitter.com/MJ3Hr4DNj5
Dr	dr	Dr
.	.	.
Eric	eric	Eric
Kaplan	kaplan	Kaplan
@drekaplan	@drekaplan	@drekaplan
November	novemb	November
24	24	24
,	,	,
2017GOLF	2017golf	2017GOLF
.	.	.
COM	com	COM
PICKED	pick	PICKED
UP	up	UP
THE	the	THE
VIDEO	video	VIDEO
AND	and	AND
PICTURES	pictur	PICTURES
President	presid	President
Trump	trump	Trump
greets	greet	greets
his	his	his
playing	play	playing
partners	partner	partner
Tiger	tiger	Tiger
Woods	wood	Woods
,	,	,
Dustin	dustin	Dustin
Johnson	johnson	Johnson
and	and	and
Brad	brad	Brad
Faxon	faxon	Faxon
at	at	at
Trump	trump	Trump
National	nation	National
Golf	golf	Golf
Club	club	Club
in	in	in
Jupiter	jupit	Jupiter
.	.	.
What	what	What
do	do	do
you	you	you
think	think	think
they	they	they
were	were	were
talking	talk	talking
about	about	about
on	on	on
the	the	the
range	rang	range
?	?	?
A	a	A
post	post	post
shared	share	shared
by	by	by
Golf	golf	Golf
Magazine	magazin	Magazine
@golf_com	@golf_com	@golf_com
on	on	on
Nov	nov	Nov
24	24	24
,	,	,
2017	2017	2017
at	at	at
8	8	8
48am	48am	48am
PSTYou	pstyou	PSTYou
will	will	will
not	not	not
read	read	read
this	this	this
in	in	in
media	media	medium
,	,	,
but	but	but
Trump	trump	Trump
is	is	is
such	such	such
a	a	a
good	good	good
host	host	host
to	to	to
media	media	medium
,	,	,
food	food	food
galore	galor	galore
gave	gave	gave
the	the	the
media	media	medium
VIP	vip	VIP
private	privat	private
room	room	room
pic.twitter.com/8WrJZn2XgM	pic.twitter.com/8wrjzn2xgm	pic.twitter.com/8WrJZn2XgM
Dr	dr	Dr
.	.	.
Eric	eric	Eric
Kaplan	kaplan	Kaplan
@drekaplan	@drekaplan	@drekaplan
November	novemb	November
24	24	24
,	,	,
2017AFTER	2017after	2017AFTER
GOLF	golf	GOLF
BACK	back	BACK
TO	to	TO
BUSINESSPresident	businesspresid	BUSINESSPresident
Trump	trump	Trump
left	left	left
the	the	the
Trump	trump	Trump
National	nation	National
Golf	golf	Golf
Club	club	Club
in	in	in
Jupiter	jupit	Jupiter
around	around	around
1	1	1
45	45	45
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
and	and	and
spoke	spoke	spoke
with	with	with
the	the	the
president	presid	president
of	of	of
Egypt	egypt	Egypt
over	over	over
the	the	the
horrific	horrif	horrific
terror	terror	terror
attack	attack	attack
at	at	at
a	a	a
mosque	mosqu	mosque
on	on	on
Friday	friday	Friday
morning	morn	morning
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
that	that	that
he	he	he
will	will	will
discuss	discuss	discus
the	the	the
tragic	tragic	tragic
terrorist	terrorist	terrorist
attack	attack	attack
,	,	,
and	and	and
added	ad	added
that	that	that
we	we	we
have	have	have
to	to	to
get	get	get
tougher	tougher	tougher
and	and	and
smarter	smarter	smarter
and	and	and
need	need	need
the	the	the
wall	wall	wall
,	,	,
need	need	need
the	the	the
ban	ban	ban
.	.	.
Trump	trump	Trump
and	and	and
Woods	wood	Woods
played	play	played
golf	golf	golf
last	last	last
December	decemb	December
at	at	at
Trump	trump	Trump
International	intern	International
while	while	while
Trump	trump	Trump
was	was	wa
president	presid	president
-elect	-elect	-elect
.	.	.
Since	sinc	Since
becoming	becom	becoming
president	presid	president
,	,	,
Trump	trump	Trump
s	s	s
golf	golf	golf
partners	partner	partner
have	have	have
included	includ	included
Washington	washington	Washington
Redskins	redskin	Redskins
quarterback	quarterback	quarterback
Kirk	kirk	Kirk
Cousins	cousin	Cousins
,	,	,
future	futur	future
NFL	nfl	NFL
Hall	hall	Hall
of	of	of
Famer	famer	Famer
Peyton	peyton	Peyton
Manning	man	Manning
and	and	and
professional	profession	professional
golfers	golfer	golfer
Ernie	erni	Ernie
Els	el	Els
and	and	and
Rory	rori	Rory
McIlroy	mcilroy	McIlroy
.	.	.
Republican	republican	Republican
Sen	sen	Sen
.	.	.
Rand	rand	Rand
Paul	paul	Paul
of	of	of
Kentucky	kentucki	Kentucky
and	and	and
Republican	republican	Republican
Sen	sen	Sen
.	.	.
Bob	bob	Bob
Corker	corker	Corker
of	of	of
Tennessee	tennesse	Tennessee
have	have	have
also	also	also
joined	join	joined
Trump	trump	Trump
on	on	on
the	the	the
links	link	link
.	.	.
