appeared	appear	appeared
on	on	on
twitter	twitter	twitter
as	as	a
the	the	the
lefty	lefti	lefty
media	media	medium
furiously	furious	furiously
tried	tri	tried
to	to	to
prove	prove	prove
that	that	that
the	the	the
letter	letter	letter
was	was	wa
fake	fake	fake
.	.	.
We	we	We
hope	hope	hope
Dylan	dylan	Dylan
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
meet	meet	meet
President	presid	President
Trump	trump	Trump
and	and	and
isn	isn	isn
t	t	t
bullied	bulli	bullied
for	for	for
his	his	his
support	support	support
of	of	of
Trump	trump	Trump
like	like	like
so	so	so
many	mani	many
adults	adult	adult
are	are	are
.	.	.

He	he	He
s	s	s
adorable	ador	adorable
!	!	!

