no	no	no
relation	relat	relation
to	to	to
financial	financi	financial
reality	realiti	reality
.	.	.
The	the	The
motions	motion	motion
judge	judg	judge
found	found	found
as	as	a
a	a	a
fact	fact	fact
that	that	that
the	the	the
estimates	estim	estimate
were	were	were
deceptive	decept	deceptive
documents	document	document
and	and	and
replete	replet	replete
with	with	with
misrepresentations	misrepresent	misrepresentation
of	of	of
commission	commiss	commission
,	,	,
of	of	of
omission	omiss	omission
,	,	,
and	and	and
of	of	of
half	half	half
-truth	-truth	-truth
.	.	.
The	the	The
Ontario	ontario	Ontario
Court	court	Court
of	of	of
Appeal	appeal	Appeal
ruled	rule	ruled
last	last	last
October	octob	October
in	in	in
favor	favor	favor
of	of	of
the	the	the
plaintiffs	plaintiff	plaintiff
,	,	,
ordering	order	ordering
that	that	that
the	the	the
sale	sale	sale
of	of	of
the	the	the
unit	unit	unit
must	must	must
be	be	be
rescinded	rescind	rescinded
for	for	for
Singh	singh	Singh
and	and	and
damages	damag	damage
must	must	must
be	be	be
paid	paid	paid
to	to	to
Lee	lee	Lee
for	for	for
negligent	neglig	negligent
misrepresentation	misrepresent	misrepresentation
.	.	.
That	that	That
order	order	order
stands	stand	stand
.	.	.
With	with	With
Trump	trump	Trump
University	univers	University
,	,	,
promises	promis	promise
were	were	were
made	made	made
and	and	and
not	not	not
kept	kept	kept
.	.	.
There	there	There
was	was	wa
no	no	no
education	educ	education
at	at	at
the	the	the
alleged	alleg	alleged
university	univers	university
.	.	.
It	it	It
was	was	wa
a	a	a
scam	scam	scam
.	.	.
People	peopl	People
lost	lost	lost
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
,	,	,
most	most	most
of	of	of
them	them	them
thinking	think	thinking
that	that	that
if	if	if
Trump	trump	Trump
s	s	s
name	name	name
was	was	wa
tied	tie	tied
to	to	to
it	it	it
,	,	,
then	then	then
it	it	it
s	s	s
a	a	a
worthwhile	worthwhil	worthwhile
investment	invest	investment
.	.	.
That	that	That
s	s	s
sort	sort	sort
of	of	of
what	what	what
conservatives	conserv	conservative
thought	thought	thought
when	when	when
they	they	they
voted	vote	voted
Trump	trump	Trump
into	into	into
power	power	power
on	on	on
election	elect	election
day	day	day
.	.	.
Trump	trump	Trump
is	is	is
plagued	plagu	plagued
with	with	with
scandals	scandal	scandal
but	but	but
yeah	yeah	yeah
,	,	,
he	he	he
s	s	s
a	a	a
businessman	businessman	businessman
,	,	,
they	they	they
said	said	said
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
he	he	he
s	s	s
profiting	profit	profiting
greatly	great	greatly
from	from	from
his	his	his
presidency	presid	presidency
.	.	.
Photo	photo	Photo
by	by	by
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
