on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
told	told	told
the	the	the
Orlando	orlando	Orlando
Sentinel	sentinel	Sentinel
that	that	that
the	the	the
couple	coupl	couple
seemed	seem	seemed
very	veri	very
close	close	close
,	,	,
noting	note	noting
that	that	that
they	they	they
always	alway	always
came	came	came
to	to	to
court	court	court
together	togeth	together
.	.	.

A	a	A
neighbor	neighbor	neighbor
said	said	said
that	that	that
while	while	while
he	he	he
couldn	couldn	couldn
t	t	t
imagine	imagin	imagine
that	that	that
Reid	reid	Reid
intentionally	intent	intentionally
killed	kill	killed
his	his	his
wife	wife	wife
,	,	,
he	he	he
also	also	also
has	has	ha
a	a	a
hard	hard	hard
time	time	time
understanding	understand	understanding
how	how	how
you	you	you
can	can	can
accidentally	accident	accidentally
shoot	shoot	shoot
someone	someon	someone
while	while	while
cleaning	clean	cleaning
a	a	a
gun	gun	gun
.	.	.
Judging	judg	Judging
from	from	from
his	his	his
criminal	crimin	criminal
background	background	background
,	,	,
Reid	reid	Reid
was	was	wa
someone	someon	someone
who	who	who
should	should	should
never	never	never
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
posses	poss	posse
a	a	a
gun	gun	gun
.	.	.

Police	polic	Police
had	had	had
been	been	been
called	call	called
to	to	to
the	the	the
couple	coupl	couple
s	s	s
home	home	home
almost	almost	almost
two	two	two
dozen	dozen	dozen
times	time	time
.	.	.

He	he	He
was	was	wa
charged	charg	charged
with	with	with
multiple	multipl	multiple
violent	violent	violent
crimes	crime	crime
,	,	,
yet	yet	yet
his	his	his
status	status	status
as	as	a
a	a	a
white	white	white
,	,	,
Christian	christian	Christian
minister	minist	minister
no	no	no
doubt	doubt	doubt
helped	help	helped
him	him	him
walk	walk	walk
away	away	away
from	from	from
those	those	those
crimes	crime	crime
unpunished	unpunish	unpunished
,	,	,
time	time	time
and	and	and
time	time	time
again	again	again
.	.	.
According	accord	According
to	to	to
the	the	the
website	websit	website
smartgunlaws	smartgunlaw	smartgunlaws
.	.	.
org	org	org
Florida	florida	Florida
law	law	law
does	doe	doe
not	not	not
explicitly	explicit	explicitly
authorize	author	authorize
or	or	or
require	requir	require
the	the	the
removal	remov	removal
or	or	or
surrender	surrend	surrender
of	of	of
firearms	firearm	firearm
at	at	at
the	the	the
scene	scene	scene
of	of	of
a	a	a
domestic	domest	domestic
violence	violenc	violence
incident	incid	incident
.	.	.
Police	polic	Police
are	are	are
currently	current	currently
investigating	investig	investigating
the	the	the
accidental	accident	accidental
shooting	shoot	shooting
death	death	death
of	of	of
62	62	62
-year-old	-year-old	-year-old
Katie	kati	Katie
Reid	reid	Reid
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
Darrell	darrel	Darrell
Reid	reid	Reid
remains	remain	remains
free	free	free
and	and	and
likely	like	likely
in	in	in
possession	possess	possession
of	of	of
a	a	a
gun	gun	gun
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Happy	happi	Happy
Hill	hill	Hill
Ministries	ministri	Ministries

