begging	beg	begging
for	for	for
clean	clean	clean
underwear	underwear	underwear
,	,	,
tampons	tampon	tampon
,	,	,
and	and	and
snacks	snack	snack
to	to	to
survive	surviv	survive
a	a	a
long	long	long
stay	stay	stay
at	at	at
the	the	the
refuge	refug	refuge
.	.	.

What	what	What
this	this	this
means	mean	mean
for	for	for
the	the	the
occupation	occup	occupation
remains	remain	remains
to	to	to
be	be	be
known	known	known
,	,	,
but	but	but
we	we	we
sincerely	sincer	sincerely
hope	hope	hope
that	that	that
Y	y	Y
all	all	all
Qaeda	qaeda	Qaeda
recognize	recogn	recognize
defeat	defeat	defeat
,	,	,
give	give	give
up	up	up
peacefully	peac	peacefully
,	,	,
and	and	and
slink	slink	slink
home	home	home
with	with	with
their	their	their
tails	tail	tail
between	between	between
their	their	their
legs	leg	leg
before	befor	before
lives	live	life
are	are	are
lost	lost	lost
.	.	.
Watch	watch	Watch
Santilli	santilli	Santilli
report	report	report
the	the	the
arrest	arrest	arrest
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=2b-jYxOSnWY&w=560&h=315]The	https://www.youtube.com/watch?v=2b-jyxosnwy&w=560&h=315]th	https://www.youtube.com/watch?v=2b-jYxOSnWY&w=560&h=315]The
militants	milit	militant
back	back	back
at	at	at
base	base	base
are	are	are
backing	back	backing
down	down	down
,	,	,
calling	call	calling
for	for	for
all	all	all
patriots	patriot	patriot
to	to	to
join	join	join
them	them	them
in	in	in
defending	defend	defending
their	their	their
illegally	illeg	illegally
-occupied	-occupi	-occupied
land	land	land
youtube	youtub	youtube
https://www.youtube.com/watch?v=1RoeNxjaShk]Militant	https://www.youtube.com/watch?v=1roenxjashk]milit	https://www.youtube.com/watch?v=1RoeNxjaShk]Militant
Jon	jon	Jon
Ritzheimer	ritzheim	Ritzheimer
posted	post	posted
a	a	a
video	video	video
of	of	of
himself	himself	himself
saying	say	saying
goodbye	goodby	goodbye
to	to	to
his	his	his
children	children	child
.	.	.

FYI	fyi	FYI
.	.	.

I	i	I
came	came	came
home	home	home
to	to	to
AZ	az	AZ
to	to	to
visit	visit	visit
my	my	my
family	famili	family
,	,	,
he	he	he
writes	write	writes
.	.	.

The	the	The
feds	fed	fed
know	know	know
I	i	I
am	am	am
here	here	here
and	and	and
are	are	are
charging	charg	charging
me	me	me
with	with	with
Conspiracy	conspiraci	Conspiracy
to	to	to
impede	imped	impede
a	a	a
federal	feder	federal
officer	offic	officer
.	.	.

I	i	I
need	need	need
an	an	an
attorney	attorney	attorney
.	.	.

My	my	My
family	famili	family
needs	need	need
help	help	help
and	and	and
I	i	I
am	am	am
hoping	hope	hoping
they	they	they
grant	grant	grant
me	me	me
bail	bail	bail
.	.	.

He	he	He
added	ad	added
that	that	that
he	he	he
is	is	is
in	in	in
dire	dire	dire
need	need	need
of	of	of
a	a	a
lawyer	lawyer	lawyer
.	.	.
A	a	A
friend	friend	friend
of	of	of
LaVoy	lavoy	LaVoy
Finnicum	finnicum	Finnicum
s	s	s
confirmed	confirm	confirmed
that	that	that
he	he	he
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
dead	dead	dead
.	.	.

The	the	The
unnamed	unnam	unnamed
man	man	man
put	put	put
out	out	out
a	a	a
call	call	call
for	for	for
help	help	help
,	,	,
anticipating	anticip	anticipating
a	a	a
raid	raid	raid
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=uh8XKRnHs68?rel=0&showinfo=0&w=420&h=315]Featured	https://www.youtube.com/watch?v=uh8xkrnhs68?rel=0&showinfo=0&w=420&h=315]featur	https://www.youtube.com/watch?v=uh8XKRnHs68?rel=0&showinfo=0&w=420&h=315]Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

