-deciding	-decid	-deciding
voters	voter	voter
broke	broke	broke
strongly	strong	strongly
against	against	against
Clinton	clinton	Clinton
in	in	in
swing	swing	swing
states	state	state
,	,	,
enough	enough	enough
to	to	to
cost	cost	cost
her	her	her
MI	mi	MI
WI	wi	WI
PA	pa	PA
.	.	.

pic.twitter.com/8r801ahDQO	pic.twitter.com/8r801ahdqo	pic.twitter.com/8r801ahDQO
Nate	nate	Nate
Silver	silver	Silver
@NateSilver538	@natesilver538	@NateSilver538
December	decemb	December
11	11	11
,	,	,
2016Silver	2016silver	2016Silver
went	went	went
on	on	on
to	to	to
opine	opin	opine
I	i	I
ll	ll	ll
put	put	put
it	it	it
like	like	like
this	this	this
Clinton	clinton	Clinton
would	would	would
almost	almost	almost
certainly	certain	certainly
be	be	be
President	presid	President
-elect	-elect	-elect
if	if	if
the	the	the
election	elect	election
had	had	had
been	been	been
held	held	held
on	on	on
Oct	oct	Oct
.	.	.

27	27	27
day	day	day
before	befor	before
Comey	comey	Comey
letter	letter	letter
.	.	.

This	this	This
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
criminal	crimin	criminal
.	.	.

Comey	comey	Comey
and	and	and
the	the	the
entire	entir	entire
FBI	fbi	FBI
should	should	should
be	be	be
investigated	investig	investigated
.	.	.

He	he	He
inserted	insert	inserted
himself	himself	himself
into	into	into
the	the	the
middle	middl	middle
of	of	of
what	what	what
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
consequential	consequenti	consequential
election	elect	election
of	of	of
our	our	our
lives	live	life
,	,	,
and	and	and
tipped	tip	tipped
it	it	it
to	to	to
a	a	a
literal	liter	literal
madman	madman	madman
.	.	.

Of	of	Of
course	cours	course
,	,	,
it	it	it
won	won	won
t	t	t
happen	happen	happen
,	,	,
because	becaus	because
Trump	trump	Trump
and	and	and
the	the	the
GOP	gop	GOP
don	don	don
t	t	t
care	care	care
HOW	how	HOW
they	they	they
won	won	won
,	,	,
just	just	just
that	that	that
they	they	they
did	did	did
.	.	.

To	to	To
that	that	that
end	end	end
,	,	,
we	we	we
re	re	re
stuck	stuck	stuck
with	with	with
President	presid	President
Trump	trump	Trump
,	,	,
and	and	and
all	all	all
of	of	of
the	the	the
people	peopl	people
who	who	who
put	put	put
their	their	their
thumbs	thumb	thumb
on	on	on
the	the	the
scale	scale	scale
for	for	for
Trump	trump	Trump
be	be	be
it	it	it
the	the	the
FBI	fbi	FBI
,	,	,
Russia	russia	Russia
,	,	,
or	or	or
James	jame	James
Comey	comey	Comey
himself	himself	himself
will	will	will
be	be	be
free	free	free
to	to	to
do	do	do
the	the	the
same	same	same
in	in	in
four	four	four
years	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

