innocent	innoc	innocent
person	person	person
,	,	,
they	they	they
would	would	would
get	get	get
false	fals	false
information	inform	information
no	no	no
matter	matter	matter
what	what	what
they	they	they
do	do	do
.	.	.

And	and	And
such	such	such
bad	bad	bad
information	inform	information
is	is	is
a	a	a
threat	threat	threat
to	to	to
the	the	the
lives	live	life
of	of	of
our	our	our
soldiers	soldier	soldier
in	in	in
the	the	the
field	field	field
and	and	and
can	can	can
lead	lead	lead
to	to	to
disastrous	disastr	disastrous
decisions	decis	decision
by	by	by
government	govern	government
.	.	.

This	this	This
country	countri	country
should	should	should
not	not	not
be	be	be
making	make	making
decisions	decis	decision
based	base	based
on	on	on
what	what	what
a	a	a
torture	tortur	torture
victim	victim	victim
is	is	is
telling	tell	telling
their	their	their
torturer	tortur	torturer
.	.	.
Using	use	Using
torture	tortur	torture
also	also	also
opens	open	open
the	the	the
door	door	door
for	for	for
other	other	other
nations	nation	nation
to	to	to
use	use	use
torture	tortur	torture
against	against	against
us	us	u
and	and	and
we	we	we
would	would	would
be	be	be
no	no	no
better	better	better
than	than	than
the	the	the
nations	nation	nation
that	that	that
currently	current	currently
do	do	do
use	use	use
it	it	it
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
making	make	making
America	america	America
great	great	great
.	.	.

He	he	He
s	s	s
an	an	an
embarrassment	embarrass	embarrassment
who	who	who
is	is	is
only	onli	only
weakening	weaken	weakening
this	this	this
country	countri	country
every	everi	every
single	singl	single
day	day	day
he	he	he
is	is	is
allowed	allow	allowed
to	to	to
continue	continu	continue
being	be	being
president	presid	president
.	.	.

Our	our	Our
power	power	power
and	and	and
reputation	reput	reputation
in	in	in
the	the	the
world	world	world
is	is	is
becoming	becom	becoming
a	a	a
joke	joke	joke
that	that	that
nations	nation	nation
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
are	are	are
laughing	laugh	laughing
at	at	at
because	becaus	because
our	our	our
loss	loss	loss
is	is	is
their	their	their
gain	gain	gain
.	.	.

America	america	America
is	is	is
not	not	not
only	onli	only
losing	lose	losing
international	intern	international
prestige	prestig	prestige
and	and	and
respect	respect	respect
,	,	,
we	we	we
are	are	are
being	be	being
destroyed	destroy	destroyed
from	from	from
within	within	within
as	as	a
Trump	trump	Trump
continues	continu	continues
to	to	to
take	take	take
a	a	a
jackhammer	jackhamm	jackhammer
to	to	to
the	the	the
foundation	foundat	foundation
of	of	of
this	this	this
country	countri	country
,	,	,
which	which	which
will	will	will
destroy	destroy	destroy
lives	live	life
both	both	both
inside	insid	inside
and	and	and
outside	outsid	outside
our	our	our
nation	nation	nation
.	.	.
Resistance	resist	Resistance
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
regime	regim	regime
is	is	is
no	no	no
longer	longer	longer
enough	enough	enough
.	.	.

If	if	If
we	we	we
want	want	want
to	to	to
save	save	save
America	america	America
s	s	s
soul	soul	soul
it	it	it
will	will	will
take	take	take
something	someth	something
more	more	more
.	.	.

Because	becaus	Because
waiting	wait	waiting
for	for	for
four	four	four
years	year	year
will	will	will
be	be	be
too	too	too
late	late	late
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

