want	want	want
her	her	her
as	as	a
a	a	a
Senator	senat	Senator
,	,	,
but	but	but
this	this	this
is	is	is
just	just	just
LOW	low	LOW
.	.	.
Many	mani	Many
people	peopl	people
had	had	had
the	the	the
reaction	reaction	reaction
I	i	I
had	had	had
when	when	when
seeing	see	seeing
the	the	the
tweet	tweet	tweet
At	at	At
least	least	least
they	they	they
deleted	delet	deleted
the	the	the
Tweet	tweet	Tweet
,	,	,
but	but	but
they	they	they
should	should	should
still	still	still
delete	delet	delete
their	their	their
account	account	account
.	.	.
Wow	wow	Wow
,	,	,
just	just	just
wow	wow	wow
.	.	.
Featured	featur	Featured
image	imag	image
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
Twitter	twitter	Twitter
