peasants	peasant	peasant
ever	ever	ever
since	sinc	since
.	.	.
So	so	So
when	when	when
Tempe	temp	Tempe
,	,	,
Arizona	arizona	Arizona
made	made	made
an	an	an
effort	effort	effort
to	to	to
pass	pass	pas
a	a	a
mandatory	mandatori	mandatory
paid	paid	paid
sick	sick	sick
leave	leav	leave
law	law	law
,	,	,
Arizona	arizona	Arizona
Republicans	republican	Republicans
in	in	in
the	the	the
state	state	state
legislature	legislatur	legislature
reacted	react	reacted
immediately	immedi	immediately
to	to	to
make	make	make
sure	sure	sure
big	big	big
corporations	corpor	corporation
don	don	don
t	t	t
have	have	have
to	to	to
pay	pay	pay
a	a	a
cent	cent	cent
to	to	to
help	help	help
the	the	the
workers	worker	worker
who	who	who
work	work	work
so	so	so
hard	hard	hard
to	to	to
make	make	make
the	the	the
company	compani	company
rich	rich	rich
.	.	.
Bloomberg	bloomberg	Bloomberg
reports	report	report
Arizona	arizona	Arizona
s	s	s
House	hous	House
passed	pass	passed
a	a	a
bill	bill	bill
on	on	on
March	march	March
1	1	1
specifying	specifi	specifying
that	that	that
cities	citi	city
aren	aren	aren
t	t	t
allowed	allow	allowed
to	to	to
require	requir	require
private	privat	private
employers	employ	employer
to	to	to
provide	provid	provide
paid	paid	paid
sick	sick	sick
leave	leav	leave
or	or	or
vacation	vacat	vacation
.	.	.
The	the	The
state	state	state
Senate	senat	Senate
has	has	ha
passed	pass	passed
companion	companion	companion
legislation	legisl	legislation
that	that	that
would	would	would
cut	cut	cut
state	state	state
funds	fund	fund
,	,	,
used	use	used
to	to	to
pay	pay	pay
for	for	for
services	servic	service
like	like	like
police	polic	police
and	and	and
firefighting	firefight	firefighting
,	,	,
for	for	for
cities	citi	city
that	that	that
try	tri	try
to	to	to
supersede	supersed	supersede
state	state	state
laws	law	law
.	.	.
Arizona	arizona	Arizona
Republicans	republican	Republicans
are	are	are
literally	liter	literally
threatening	threaten	threatening
cities	citi	city
across	across	across
the	the	the
state	state	state
with	with	with
critical	critic	critical
budget	budget	budget
cuts	cut	cut
that	that	that
fund	fund	fund
critical	critic	critical
services	servic	service
if	if	if
they	they	they
dare	dare	dare
lift	lift	lift
a	a	a
finger	finger	finger
to	to	to
help	help	help
workers	worker	worker
.	.	.
Governor	governor	Governor
Doug	doug	Doug
Ducey	ducey	Ducey
also	also	also
supports	support	support
the	the	the
legislation	legisl	legislation
so	so	so
it	it	it
could	could	could
very	veri	very
well	well	well
become	becom	become
law	law	law
.	.	.
And	and	And
if	if	if
you	you	you
aren	aren	aren
t	t	t
quite	quit	quite
pissed	piss	pissed
off	off	off
enough	enough	enough
yet	yet	yet
,	,	,
just	just	just
wait	wait	wait
till	till	till
you	you	you
read	read	read
what	what	what
Arizona	arizona	Arizona
GOP	gop	GOP
Senator	senat	Senator
Andy	andi	Andy
Biggs	bigg	Biggs
had	had	had
to	to	to
say	say	say
about	about	about
his	his	his
party	parti	party
s	s	s
effort	effort	effort
to	to	to
make	make	make
workers	worker	worker
feel	feel	feel
like	like	like
slaves	slave	slave
.	.	.
According	accord	According
to	to	to
Biggs	bigg	Biggs
,	,	,
cities	citi	city
think	think	think
that	that	that
they	they	they
re	re	re
an	an	an
independent	independ	independent
and	and	and
sovereign	sovereign	sovereign
entity	entiti	entity
from	from	from
the	the	the
state	state	state
,	,	,
which	which	which
is	is	is
not	not	not
true	true	true
they	they	they
re	re	re
a	a	a
creature	creatur	creature
of	of	of
the	the	the
state	state	state
.	.	.
You	you	You
can	can	can
t	t	t
put	put	put
a	a	a
municipality	municip	municipality
in	in	in
jail	jail	jail
,	,	,
nor	nor	nor
would	would	would
we	we	we
.	.	.
What	what	What
we	we	we
re	re	re
really	realli	really
seeking	seek	seeking
to	to	to
do	do	do
is	is	is
provide	provid	provide
a	a	a
deterrent	deterr	deterrent
effect	effect	effect
.	.	.
Yeah	yeah	Yeah
,	,	,
the	the	the
kind	kind	kind
of	of	of
deterrent	deterr	deterrent
that	that	that
says	say	say
Republicans	republican	Republicans
are	are	are
flaming	flame	flaming
hypocrites	hypocrit	hypocrite
when	when	when
it	it	it
comes	come	come
to	to	to
saying	say	saying
they	they	they
support	support	support
small	small	small
government	govern	government
.	.	.
Instead	instead	Instead
of	of	of
cheering	cheer	cheering
on	on	on
local	local	local
governments	govern	government
for	for	for
making	make	making
decisions	decis	decision
themselves	themselv	themselves
,	,	,
Arizona	arizona	Arizona
Republicans	republican	Republicans
have	have	have
declared	declar	declared
that	that	that
the	the	the
state	state	state
is	is	is
a	a	a
mini	mini	mini
-tyranny	-tyranni	-tyranny
where	where	where
only	onli	only
the	the	the
state	state	state
gets	get	get
to	to	to
make	make	make
the	the	the
rules	rule	rule
and	and	and
good	good	good
luck	luck	luck
getting	get	getting
any	ani	any
money	money	money
for	for	for
your	your	your
city	citi	city
or	or	or
town	town	town
to	to	to
protect	protect	protect
yourself	yourself	yourself
against	against	against
bands	band	band
of	of	of
thieves	thiev	thief
,	,	,
killers	killer	killer
,	,	,
and	and	and
fires	fire	fire
if	if	if
you	you	you
rebel	rebel	rebel
against	against	against
King	king	King
John	john	John
in	in	in
an	an	an
effort	effort	effort
to	to	to
help	help	help
the	the	the
working	work	working
poor	poor	poor
.	.	.
Seriously	serious	Seriously
,	,	,
where	where	where
s	s	s
Robin	robin	Robin
Hood	hood	Hood
when	when	when
you	you	you
need	need	need
him	him	him
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
