going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
them	them	them
animals	anim	animal
.	.	.

And	and	And
she	she	she
referred	refer	referred
to	to	to
Cruz	cruz	Cruz
as	as	a
a	a	a
fascist	fascist	fascist
who	who	who
took	took	took
their	their	their
side	side	side
.	.	.

On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
left	left	left
-wing	-wing	-wing
fascists	fascist	fascist
violently	violent	violently
shut	shut	shut
down	down	down
a	a	a
peaceful	peac	peaceful
Trump	trump	Trump
rally	ralli	rally
last	last	last
night	night	night
Cruz	cruz	Cruz
the	the	the
entire	entir	entire
media	media	medium
took	took	took
the	the	the
animals	anim	animal
side	side	side
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
March	march	March
12	12	12
,	,	,
2016Coulter	2016coulter	2016Coulter
is	is	is
wrong	wrong	wrong
,	,	,
of	of	of
course	cours	course
.	.	.

Fascism	fascism	Fascism
is	is	is
a	a	a
right	right	right
-wing	-wing	-wing
movement	movement	movement
.	.	.

Ann	ann	Ann
really	realli	really
needs	need	need
to	to	to
learn	learn	learn
her	her	her
place	place	place
on	on	on
the	the	the
political	polit	political
spectrum	spectrum	spectrum
.	.	.
And	and	And
then	then	then
she	she	she
referred	refer	referred
to	to	to
black	black	black
teens	teen	teen
as	as	a
hoodlums	hoodlum	hoodlum
.	.	.

I	i	I
apologize	apolog	apologize
if	if	if
one	one	one
of	of	of
my	my	my
tweets	tweet	tweet
last	last	last
night	night	night
came	came	came
off	off	off
as	as	a
insensitive	insensit	insensitive
.	.	.

Usually	usual	Usually
black	black	black
hoodlum	hoodlum	hoodlum
wordfilters	wordfilt	wordfilters
to	to	to
teen	teen	teen
.	.	.

Don	don	Don
t	t	t
know	know	know
what	what	what
happened	happen	happened
.	.	.

Conservative	conserv	Conservative
Pundit	pundit	Pundit
@DemsRRealRacist	@demsrrealracist	@DemsRRealRacist
March	march	March
12	12	12
,	,	,
2016But	2016but	2016But
at	at	at
least	least	least
she	she	she
got	got	got
in	in	in
a	a	a
good	good	good
knock	knock	knock
on	on	on
Marco	marco	Marco
Rubio	rubio	Rubio
that	that	that
we	we	we
can	can	can
all	all	all
appreciate	appreci	appreciate
.	.	.

Rubio	rubio	Rubio
proud	proud	proud
no	no	no
violent	violent	violent
protesters	protest	protester
at	at	at
his	his	his
rallies	ralli	rally
.	.	.

Physics	physic	Physics
question	question	question
Is	is	Is
it	it	it
possible	possibl	possible
for	for	for
4	4	4
people	peopl	people
to	to	to
riot	riot	riot
?	?	?

Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
March	march	March
12	12	12
,	,	,
2016Get	2016get	2016Get
more	more	more
popcorn	popcorn	popcorn
,	,	,
folks	folk	folk
.	.	.

Because	becaus	Because
the	the	the
GOP	gop	GOP
civil	civil	civil
war	war	war
just	just	just
got	got	got
crazier	crazier	crazier
.	.	.
Featured	featur	Featured
image	imag	image
Twitter	twitter	Twitter

