off	off	off
?	?	?

Kick	kick	Kick
me	me	me
off	off	off
,	,	,
you	you	you
little	littl	little
piece	piec	piece
of	of	of
sh	sh	sh
t	t	t
.	.	.

You	you	You
re	re	re
an	an	an
Uber	uber	Uber
driver	driver	driver
!	!	!

Go	go	Go
f	f	f
cking	cking	cking
drive	drive	drive
,	,	,
you	you	you
little	littl	little
f	f	f
ck	ck	ck
!	!	!

He	he	He
then	then	then
proceeds	proceed	proceeds
to	to	to
call	call	call
Zawada	zawada	Zawada
a	a	a
minimum	minimum	minimum
wage	wage	wage
f	f	f
ck	ck	ck
before	befor	before
storming	storm	storming
off	off	off
with	with	with
his	his	his
cronies	croni	crony
.	.	.
The	the	The
footage	footag	footage
is	is	is
astonishing	astonish	astonishing
because	becaus	because
it	it	it
lays	lay	lay
bare	bare	bare
the	the	the
sense	sens	sense
of	of	of
entitlement	entitl	entitlement
and	and	and
privilege	privileg	privilege
of	of	of
these	these	these
trust	trust	trust
fund	fund	fund
frat	frat	frat
bros	bros	bros
.	.	.

While	while	While
their	their	their
wealth	wealth	wealth
is	is	is
no	no	no
more	more	more
than	than	than
an	an	an
accident	accid	accident
of	of	of
birth	birth	birth
,	,	,
they	they	they
strut	strut	strut
about	about	about
as	as	a
if	if	if
they	they	they
invented	invent	invented
the	the	the
light	light	light
bulb	bulb	bulb
.	.	.

Worse	wors	Worse
,	,	,
they	they	they
actually	actual	actually
scoff	scoff	scoff
about	about	about
the	the	the
fact	fact	fact
that	that	that
Zawada	zawada	Zawada
will	will	will
spend	spend	spend
the	the	the
rest	rest	rest
of	of	of
the	the	the
day	day	day
working	work	working
while	while	while
they	they	they
sit	sit	sit
on	on	on
their	their	their
a	a	a
and	and	and
watch	watch	watch
TV	tv	TV
.	.	.

Newsflash	newsflash	Newsflash
fellas	fella	fella
Zawada	zawada	Zawada
is	is	is
worth	worth	worth
ten	ten	ten
of	of	of
you	you	you
.	.	.
But	but	But
clearly	clear	clearly
,	,	,
these	these	these
are	are	are
values	valu	value
Croman	croman	Croman
and	and	and
his	his	his
cronies	croni	crony
learned	learn	learned
at	at	at
home	home	home
.	.	.

According	accord	According
to	to	to
the	the	the
NY	ny	NY
Daily	daili	Daily
News	news	News
,	,	,
the	the	the
frat	frat	frat
bro	bro	bro
s	s	s
father	father	father
has	has	ha
been	been	been
branded	brand	branded
a	a	a
slumlord	slumlord	slumlord
,	,	,
found	found	found
to	to	to
be	be	be
using	use	using
illegal	illeg	illegal
tactics	tactic	tactic
to	to	to
force	forc	force
out	out	out
rent	rent	rent
-stabilized	-stabil	-stabilized
tenants	tenant	tenant
.	.	.

His	his	His
latest	latest	latest
scam	scam	scam
,	,	,
reports	report	report
Crains	crain	Crains
New	new	New
York	york	York
,	,	,
is	is	is
to	to	to
undertake	undertak	undertake
highly	high	highly
disruptive	disrupt	disruptive
renovation	renov	renovation
works	work	work
in	in	in
efforts	effort	effort
to	to	to
force	forc	force
out	out	out
tenants	tenant	tenant
,	,	,
making	make	making
way	way	way
for	for	for
those	those	those
he	he	he
can	can	can
charge	charg	charge
higher	higher	higher
rents	rent	rent
.	.	.
Little	littl	Little
wonder	wonder	wonder
then	then	then
,	,	,
that	that	that
his	his	his
son	son	son
shows	show	show
so	so	so
little	littl	little
respect	respect	respect
for	for	for
his	his	his
fellow	fellow	fellow
New	new	New
Yorkers	yorker	Yorkers
.	.	.
Croman	croman	Croman
s	s	s
fraternity	fratern	fraternity
,	,	,
Tau	tau	Tau
Kappa	kappa	Kappa
Epsilon	epsilon	Epsilon
,	,	,
has	has	ha
released	releas	released
a	a	a
statement	statement	statement
announcing	announc	announcing
their	their	their
own	own	own
investigation	investig	investigation
of	of	of
the	the	the
incident	incid	incident
.	.	.

It	it	It
reads	read	read
At	at	At
the	the	the
conclusion	conclus	conclusion
of	of	of
our	our	our
swift	swift	swift
,	,	,
thorough	thorough	thorough
investigation	investig	investigation
,	,	,
we	we	we
will	will	will
handle	handl	handle
the	the	the
situation	situat	situation
with	with	with
appropriate	appropri	appropriate
action	action	action
,	,	,
Depending	depend	Depending
on	on	on
the	the	the
details	detail	detail
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
this	this	this
could	could	could
include	includ	include
the	the	the
expulsion	expuls	expulsion
of	of	of
membership	membership	membership
.	.	.

Something	someth	Something
tells	tell	tell
us	us	u
that	that	that
this	this	this
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
enough	enough	enough
to	to	to
correct	correct	correct
Croman	croman	Croman
s	s	s
attitude	attitud	attitude
.	.	.

An	an	An
attitude	attitud	attitude
which	which	which
stems	stem	stem
from	from	from
an	an	an
unacceptable	unaccept	unacceptable
wealth	wealth	wealth
gap	gap	gap
,	,	,
which	which	which
rewards	reward	reward
this	this	this
spoiled	spoil	spoiled
boy	boy	boy
s	s	s
father	father	father
for	for	for
abusing	abus	abusing
those	those	those
without	without	without
the	the	the
financial	financi	financial
clout	clout	clout
to	to	to
fight	fight	fight
back	back	back
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

