to	to	to
a	a	a
person	person	person
who	who	who
has	has	ha
spoken	spoken	spoken
directly	direct	directly
with	with	with
Priebus	priebus	Priebus
,	,	,
which	which	which
includes	includ	includes
quixotic	quixot	quixotic
bids	bid	bid
to	to	to
win	win	win
deep	deep	deep
blue	blue	blue
states	state	state
like	like	like
California	california	California
and	and	and
New	new	New
York	york	York
.	.	.
The	the	The
RNC	rnc	RNC
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
There	there	There
isn	isn	isn
t	t	t
any	ani	any
data	data	data
to	to	to
indicate	indic	indicate
that	that	that
a	a	a
win	win	win
in	in	in
traditionally	tradit	traditionally
blue	blue	blue
states	state	state
is	is	is
remotely	remot	remotely
possible	possibl	possible
for	for	for
Trump	trump	Trump
to	to	to
pull	pull	pull
off	off	off
.	.	.

Most	most	Most
polling	poll	polling
has	has	ha
shown	shown	shown
that	that	that
his	his	his
best	best	best
shot	shot	shot
would	would	would
come	come	come
with	with	with
a	a	a
winning	win	winning
streak	streak	streak
in	in	in
so	so	so
-called	-call	-called
purple	purpl	purple
states	state	state
,	,	,
the	the	the
same	same	same
states	state	state
that	that	that
both	both	both
John	john	John
McCain	mccain	McCain
and	and	and
Mitt	mitt	Mitt
Romney	romney	Romney
tried	tri	tried
to	to	to
target	target	target
against	against	against
President	presid	President
Obama	obama	Obama
that	that	that
have	have	have
swung	swung	swung
between	between	between
both	both	both
parties	parti	party
with	with	with
a	a	a
difference	differ	difference
of	of	of
one	one	one
percentage	percentag	percentage
point	point	point
or	or	or
less	less	le
.	.	.
By	by	By
comparison	comparison	comparison
,	,	,
no	no	no
Republican	republican	Republican
has	has	ha
won	won	won
California	california	California
and	and	and
New	new	New
York	york	York
since	sinc	since
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
epic	epic	epic
landslide	landslid	landslide
victory	victori	victory
in	in	in
1984	1984	1984
,	,	,
which	which	which
was	was	wa
32	32	32
years	year	year
ago	ago	ago
.	.	.

Both	both	Both
states	state	state
have	have	have
delivered	deliv	delivered
huge	huge	huge
,	,	,
lopsided	lopsid	lopsided
victories	victori	victory
to	to	to
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
for	for	for
decades	decad	decade
,	,	,
and	and	and
both	both	both
also	also	also
consist	consist	consist
of	of	of
the	the	the
diverse	divers	diverse
electorates	elector	electorate
Latino	latino	Latino
,	,	,
black	black	black
that	that	that
are	are	are
the	the	the
most	most	most
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
.	.	.
Republican	republican	Republican
insiders	insid	insider
know	know	know
and	and	and
understand	understand	understand
this	this	this
.	.	.

Trump	trump	Trump
s	s	s
ego	ego	ego
insists	insist	insists
that	that	that
he	he	he
should	should	should
contend	contend	contend
in	in	in
the	the	the
blue	blue	blue
states	state	state
,	,	,
especially	especi	especially
his	his	his
home	home	home
state	state	state
of	of	of
New	new	New
York	york	York
,	,	,
but	but	but
using	use	using
any	ani	any
money	money	money
to	to	to
campaign	campaign	campaign
there	there	there
is	is	is
a	a	a
fool	fool	fool
s	s	s
errand	errand	errand
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
made	made	made
even	even	even
worse	wors	worse
since	sinc	since
the	the	the
GOP	gop	GOP
is	is	is
so	so	so
far	far	far
behind	behind	behind
the	the	the
Democrats	democrat	Democrats
and	and	and
Secretary	secretari	Secretary
Clinton	clinton	Clinton
on	on	on
raising	rais	raising
money	money	money
.	.	.
It	it	It
has	has	ha
all	all	all
the	the	the
ingredients	ingredi	ingredient
for	for	for
an	an	an
election	elect	election
disaster	disast	disaster
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

