.	.	.
Inside	insid	Inside
,	,	,
Palin	palin	Palin
held	held	held
the	the	the
rifle	rifl	rifle
,	,	,
with	with	with
the	the	the
barrel	barrel	barrel
just	just	just
away	away	away
from	from	from
his	his	his
face	face	face
pointed	point	pointed
to	to	to
the	the	the
side	side	side
,	,	,
the	the	the
affidavit	affidavit	affidavit
states	state	state
.	.	.

The	the	The
affidavit	affidavit	affidavit
adds	add	add
that	that	that
the	the	the
woman	woman	woman
told	told	told
police	polic	police
Palin	palin	Palin
was	was	wa
yelling	yell	yelling
Do	do	Do
you	you	you
think	think	think
I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
?	?	?

The	the	The
girlfriend	girlfriend	girlfriend
was	was	wa
concerned	concern	concerned
that	that	that
he	he	he
would	would	would
shoot	shoot	shoot
himself	himself	himself
and	and	and
ran	ran	ran
outside	outsid	outside
and	and	and
around	around	around
the	the	the
house	hous	house
,	,	,
the	the	the
affidavit	affidavit	affidavit
says	say	say
.	.	.

She	she	She
didn	didn	didn
t	t	t
see	see	see
where	where	where
Palin	palin	Palin
went	went	went
,	,	,
so	so	so
she	she	she
went	went	went
inside	insid	inside
and	and	and
up	up	up
the	the	the
stairs	stair	stair
,	,	,
where	where	where
she	she	she
hid	hid	hid
under	under	under
a	a	a
bed	bed	bed
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
first	first	first
encounter	encount	encounter
with	with	with
the	the	the
law	law	law
for	for	for
Palin	palin	Palin
or	or	or
other	other	other
members	member	member
of	of	of
his	his	his
family	famili	family
.	.	.

In	in	In
September	septemb	September
2014	2014	2014
,	,	,
he	he	he
and	and	and
other	other	other
Palins	palin	Palins
were	were	were
involved	involv	involved
in	in	in
a	a	a
brawl	brawl	brawl
that	that	that
broke	broke	broke
out	out	out
at	at	at
a	a	a
party	parti	party
in	in	in
Anchorage	anchorag	Anchorage
.	.	.
No	no	No
arrests	arrest	arrest
were	were	were
made	made	made
in	in	in
the	the	the
melee	mele	melee
,	,	,
and	and	and
no	no	no
one	one	one
wanted	want	wanted
to	to	to
press	press	press
charges	charg	charge
.	.	.

But	but	But
according	accord	according
to	to	to
a	a	a
police	polic	police
report	report	report
,	,	,
Palin	palin	Palin
had	had	had
blood	blood	blood
around	around	around
his	his	his
mouth	mouth	mouth
and	and	and
his	his	his
hands	hand	hand
.	.	.

He	he	He
was	was	wa
belligerent	belliger	belligerent
until	until	until
his	his	his
mother	mother	mother
told	told	told
him	him	him
to	to	to
talk	talk	talk
to	to	to
a	a	a
police	polic	police
officer	offic	officer
.	.	.

Via	via	Via
FOX	fox	FOX
News	news	News

