a	a	a
white	white	white
conservative	conserv	conservative
!	!	!
You	you	You
can	can	can
t	t	t
arrest	arrest	arrest
me	me	me
!	!	!
This	this	This
is	is	is
MY	my	MY
country	countri	country
!	!	!
Hopefully	hope	Hopefully
,	,	,
Cliven	cliven	Cliven
and	and	and
his	his	his
followers	follow	follower
going	go	going
to	to	to
prison	prison	prison
will	will	will
send	send	send
a	a	a
clear	clear	clear
signal	signal	signal
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
militia	militia	militia
movement	movement	movement
that	that	that
their	their	their
reckless	reckless	reckless
disregard	disregard	disregard
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
won	won	won
t	t	t
be	be	be
tolerated	toler	tolerated
in	in	in
America	america	America
.	.	.
We	we	We
should	should	should
only	onli	only
be	be	be
so	so	so
lucky	lucki	lucky
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
AI	ai	AI
archives	archiv	archive
